,created_at,full_text,sentiment_score
12,2020-11-13 05:59:55+00:00,RT I think it's a good thing that there's now pretty broad bi-partisan agreement Iraq was a horrible disaster and I think we'...,"[{'label': 'Positive', 'score': 0.4520588219165802}]"
13,2020-11-13 05:59:55+00:00,2300+ covid positive cases in last 24 hours. Dont follow the SOPs and get fucked by this stupid virus you motherfuckers,"[{'label': 'Negative', 'score': 0.9495592713356018}]"
14,2020-11-13 05:59:55+00:00,"RT Aw man, I hope you didn't infect anybody else romping around without a mask all the time. Please wear a mask fro...","[{'label': 'Negative', 'score': 0.6995794773101807}]"
15,2020-11-13 05:59:55+00:00,RT Quick reality check: the US COVID-19 curve is VERTICAL. The disease is spreading completely uncontrolled in nearly every pa...,"[{'label': 'Negative', 'score': 0.8383355140686035}]"
16,2020-11-13 05:59:55+00:00,"COVID19(11/13/2020 00:59:53)=&gt;
Conf(^)(+606497): 52,733,290
Deaths(^)(+9020): 1,293,183
%Died(v)(-0.01): 2.45
#COVID19 #COVID_19","[{'label': 'Negative', 'score': 0.5896618962287903}]"
17,2020-11-13 05:59:55+00:00,"Message to the families of those who've died?? My dad just died of ""COVID"" pneumonia due to it being monetized and politicized. He went on a vent, he came off the vent for a week making great progress, then had a stroke due to a blood disorder. The hospital...","[{'label': 'Negative', 'score': 0.8431093096733093}]"
18,2020-11-13 05:59:55+00:00,RT Our data shows that one in every 378 US residents has tested positive for COVID-19 this week. The situation is particu...,"[{'label': 'Negative', 'score': 0.678224503993988}]"
19,2020-11-13 05:59:55+00:00,RT Virgil in the time of coronavirus.,"[{'label': 'Neutral', 'score': 0.8803702592849731}]"
20,2020-11-13 05:59:55+00:00,"MP Rishad badiudeen, Siwaneshathurei chandrakanthan &amp; Premalal jayasekara those who stay in the prison, not brought to today, bcoz of covid situation - Narendra Fernando Serjeant-at-arms #lka #COVID19SL","[{'label': 'Neutral', 'score': 0.5561323761940002}]"
21,2020-11-13 05:59:55+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
22,2020-11-13 05:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
23,2020-11-13 05:59:55+00:00,"RT BREAKING: Pakistan reports 2,304 new coronavirus cases in the last 24 hours - the highest daily increase in cases in 4 mo...","[{'label': 'Neutral', 'score': 0.6422226428985596}]"
24,2020-11-13 05:59:56+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
25,2020-11-13 05:59:56+00:00,"So i just wanna confirm, you think people got covid *because* they self isolated?","[{'label': 'Neutral', 'score': 0.6931917071342468}]"
26,2020-11-13 05:59:56+00:00,RT Mask distribution attempt on Staten Island. The borough is firmly the #NYC coronavirus hotspot with a positive test rate of...,"[{'label': 'Neutral', 'score': 0.8327906727790833}]"
27,2020-11-13 05:59:56+00:00,"RT Just fuckin do it, Jesus.","[{'label': 'Negative', 'score': 0.7243157625198364}]"
28,2020-11-13 05:59:56+00:00,RT Biden's proposed chief of staff in late February of this year.,"[{'label': 'Neutral', 'score': 0.941899299621582}]"
29,2020-11-13 05:59:56+00:00,Omg this is like Twighlight Zone.,"[{'label': 'Neutral', 'score': 0.47543761134147644}]"
30,2020-11-13 05:59:56+00:00,Was this from the same Ass-wad who got covid from eating some shitty ass pizza,"[{'label': 'Negative', 'score': 0.919975996017456}]"
31,2020-11-13 05:59:56+00:00,"Social Distancing
Covid protocol
Fight against spreading Covid19
Who's failure
Shocking &amp; Deadly moving on pictures during local train unlock at Kolkata suburbs area ","[{'label': 'Neutral', 'score': 0.5920774340629578}]"
32,2020-11-13 05:59:56+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
33,2020-11-13 05:59:56+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
34,2020-11-13 05:59:56+00:00,THIS IS THE ONLY CORONA WE CARE ABOUT!!! COMMUNITY-WIDE HAPPY HOUR TOMORROW. See you there! - Donny T.,"[{'label': 'Positive', 'score': 0.973466157913208}]"
35,2020-11-13 05:59:56+00:00,"RT Stay safe. Stay home. But SING along LOUD enough that we can hear you!!!  Rock and Roll show LIVE on the internet, SATURD...","[{'label': 'Positive', 'score': 0.7968795299530029}]"
36,2020-11-13 05:59:56+00:00,RT Awesome find. Colorado needs this now...,"[{'label': 'Positive', 'score': 0.9812009930610657}]"
37,2020-11-13 05:59:56+00:00,RT Completely agree,"[{'label': 'Positive', 'score': 0.8276428580284119}]"
38,2020-11-13 05:59:56+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
39,2020-11-13 05:59:56+00:00,RT Please order people to stay home again. I am worried for my loved ones who work in Healthcare. This is spir...,"[{'label': 'Negative', 'score': 0.8234425783157349}]"
40,2020-11-13 05:59:56+00:00,"Yeah, mask compliance is really high here though. So I'm not sure this is going to do anything. The biggest source of outbreak has been in the churches ","[{'label': 'Negative', 'score': 0.8530116081237793}]"
41,2020-11-13 05:59:56+00:00,"RT ""Housing is a struggle, and a major source of stress,"" says a Vancouver millennial living in a ""very dark"" basement. She ha...","[{'label': 'Negative', 'score': 0.8462526202201843}]"
42,2020-11-13 05:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
43,2020-11-13 05:59:56+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
44,2020-11-13 05:59:56+00:00,"RT Imigrantes, cientificos, pareja (y billonarios)

Emocionante historia de la pareja detras de la vacuna COVID

""The two...","[{'label': 'Neutral', 'score': 0.8281660079956055}]"
45,2020-11-13 05:59:56+00:00,"RT I have tested positive for Covid 19.

Anyone who may have come in contact with me over the last few day, please get yourse...","[{'label': 'Neutral', 'score': 0.6453642845153809}]"
46,2020-11-13 05:59:56+00:00,"RT What's up nerds we are back at it again screening this absolute bananas project, truly nuts, but THIS TIME we r trying to ra...","[{'label': 'Positive', 'score': 0.6945687532424927}]"
47,2020-11-13 05:59:56+00:00,"RT Ron Klain on Joe Biden's handling of the 2009 H1N1 swine flu pandemic: 

""We did every possible thing wrong... It is pur...","[{'label': 'Negative', 'score': 0.6796886324882507}]"
48,2020-11-13 05:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
49,2020-11-13 05:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
50,2020-11-13 05:59:56+00:00,Good luck now Dan. I am with you. Hope still to talk about treatment for homeless people struggling with addiction in the times of a pandemic ,"[{'label': 'Positive', 'score': 0.8043259978294373}]"
51,2020-11-13 05:59:56+00:00,RT Y'all obsession with being in crowed places during a pandemic is weird as fuck,"[{'label': 'Negative', 'score': 0.867595911026001}]"
52,2020-11-13 05:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
53,2020-11-13 05:59:56+00:00,RT Post COVID lean,"[{'label': 'Neutral', 'score': 0.8674701452255249}]"
54,2020-11-13 05:59:57+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
55,2020-11-13 05:59:57+00:00,"RT What are they even doing in South Dakota. There's no way you surpass 2,000 cases a day in a rural state with a population o...","[{'label': 'Negative', 'score': 0.8433476686477661}]"
56,2020-11-13 05:59:57+00:00,"RT UHHH, Alito seems to be criticizing governors for issuing ""sweeping restrictions"" in response to COVID-19. Also criticizes prog...","[{'label': 'Negative', 'score': 0.7047390937805176}]"
57,2020-11-13 05:59:57+00:00,RT Maybe we'd have better tests if people like you didn't pretend it wasn't a problem.,"[{'label': 'Negative', 'score': 0.8397806882858276}]"
58,2020-11-13 05:59:57+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
59,2020-11-13 05:59:57+00:00,"Someone on your tl may be going through a rough time, pls share","[{'label': 'Neutral', 'score': 0.6010618805885315}]"
60,2020-11-13 05:59:57+00:00,Covid: Nine ways England's lockdown is different from last time,"[{'label': 'Neutral', 'score': 0.6896547675132751}]"
61,2020-11-13 05:59:57+00:00,Thoughts,"[{'label': 'Neutral', 'score': 0.7145424485206604}]"
62,2020-11-13 05:59:57+00:00,CDC says face masks can protect wearers -- not just others,"[{'label': 'Neutral', 'score': 0.5431072115898132}]"
63,2020-11-13 05:59:57+00:00,"#PakistanArmy will leave citizens hungry but wouldn't stop it's inter-border proxies. #china didnt exposed that, that's why all opposition United and exposing army and it's puppet","[{'label': 'Negative', 'score': 0.8704746961593628}]"
64,2020-11-13 05:59:57+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
65,2020-11-13 05:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
66,2020-11-13 05:59:57+00:00,The coronavirus tests are probably rigged too,"[{'label': 'Negative', 'score': 0.8581541776657104}]"
67,2020-11-13 05:59:57+00:00,RT Iowa teacher dies three days after testing positive for coronavirus,"[{'label': 'Negative', 'score': 0.6483669877052307}]"
68,2020-11-13 05:59:57+00:00,Also 79% of so called Covid deaths were Vit-D deficient.,"[{'label': 'Negative', 'score': 0.8392758965492249}]"
69,2020-11-13 05:59:57+00:00,RT The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple,"[{'label': 'Neutral', 'score': 0.8894374966621399}]"
70,2020-11-13 05:59:57+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
71,2020-11-13 05:59:57+00:00,"RT A global pandemic, unprecedented scenarios, and an air of gloom shrouded most of 2020.

Big up to the","[{'label': 'Negative', 'score': 0.7916767001152039}]"
72,2020-11-13 05:59:58+00:00,"RT Feel like you've aged a decade in 2020? The stress of #COVID19 may actually be adding extra years to your birth age. 

I wr...","[{'label': 'Negative', 'score': 0.5581554174423218}]"
73,2020-11-13 05:59:58+00:00,RT Every day without a new COVID relief bill is an outrage beyond words.,"[{'label': 'Negative', 'score': 0.916181206703186}]"
74,2020-11-13 05:59:58+00:00,RT 97% of PCR positive were noninfectious. Do we really need more proof that PCR is overestimating true disease??,"[{'label': 'Negative', 'score': 0.5371422171592712}]"
75,2020-11-13 05:59:58+00:00,RT You do realize Biden has done more to address COVID in the last 8 days than Trump has in the last 8 months...,"[{'label': 'Neutral', 'score': 0.6432619690895081}]"
76,2020-11-13 05:59:58+00:00,The ironorehopper Daily is out! #covid19 #vaccineswork,"[{'label': 'Neutral', 'score': 0.7399719953536987}]"
77,2020-11-13 05:59:58+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","[{'label': 'Neutral', 'score': 0.5934655070304871}]"
78,2020-11-13 05:59:58+00:00,"RT the unit leaders needs to stay composed, and Minghao's line was the best that the caption is ""The8's ending HOME-RUN"" an...","[{'label': 'Positive', 'score': 0.9323749542236328}]"
79,2020-11-13 05:59:58+00:00,RT Sooo... some states and cities require a COVID test to enter... but still don't require an ID to vote... got it.,"[{'label': 'Negative', 'score': 0.5311003923416138}]"
80,2020-11-13 05:59:58+00:00,Teleworkers face increased hacking in Japan during Covid-19,"[{'label': 'Negative', 'score': 0.6503354907035828}]"
81,2020-11-13 05:59:58+00:00,"RT - Stay home unless for essential reasons
- Stop having guests over--including family members you do not live with
- Avoid...","[{'label': 'Neutral', 'score': 0.7576065063476562}]"
82,2020-11-13 05:59:58+00:00,RT There are more documented cases of Covid-19 in Trump staff than there are documented cases of voter fraud.,"[{'label': 'Negative', 'score': 0.8034566640853882}]"
83,2020-11-13 05:59:58+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
84,2020-11-13 05:59:58+00:00,"RT You chance of encountering someone with COVID-19 at a gathering of 10 people, by location:

NYC: 8%
Seattle/King County: 11...","[{'label': 'Neutral', 'score': 0.7900142669677734}]"
85,2020-11-13 05:59:58+00:00,nice job on the pandemic. It's running rampant moron,"[{'label': 'Negative', 'score': 0.6930796504020691}]"
86,2020-11-13 05:59:58+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
87,2020-11-13 05:59:58+00:00,"RT That's sounds great but right now our biggest problem is voter fraud and I don't think you two crooks can help, unless of...","[{'label': 'Negative', 'score': 0.9112955927848816}]"
88,2020-11-13 05:59:58+00:00,Sir there is no gap in external exam and have offline exam and in this covid-19 pandemic all students have to come to center and it's lead to have more dangerous so please Telangana state education minister help in this situation seethe table,"[{'label': 'Neutral', 'score': 0.5078710317611694}]"
89,2020-11-13 05:59:58+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
90,2020-11-13 05:59:58+00:00,"RT PLEASE! 

Dealing with cancer is enough of a nightmare, trying to do so in a pandemic is HELL.","[{'label': 'Negative', 'score': 0.8045347332954407}]"
91,2020-11-13 05:59:58+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
92,2020-11-13 05:59:58+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","[{'label': 'Negative', 'score': 0.9146985411643982}]"
93,2020-11-13 05:59:58+00:00,RT Top Democrats have called on Republicans to accept President Donald Trump's election defeat and concentrate instead on addressi...,"[{'label': 'Neutral', 'score': 0.54791259765625}]"
94,2020-11-13 05:59:58+00:00,None of the victims who lost their lives had attended the party.,"[{'label': 'Negative', 'score': 0.8128595352172852}]"
95,2020-11-13 05:59:58+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
96,2020-11-13 05:59:59+00:00,RT See all the videos in the series here:,"[{'label': 'Neutral', 'score': 0.9384680390357971}]"
97,2020-11-13 05:59:59+00:00,"Attorney for Trump 
https://t.co/YTzl4NJ5xP","[{'label': 'Neutral', 'score': 0.8363714814186096}]"
98,2020-11-13 05:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
99,2020-11-13 05:59:59+00:00,"RT GREATER CHENNAI POLICE INTRODUCES 3 SURVEILLANCE DRONES TO STRENGTHEN CRIME AND CORONA PREVENTION - ""QUALCOM"" COMPANY S...","[{'label': 'Neutral', 'score': 0.8707481026649475}]"
100,2020-11-13 05:59:59+00:00,"RT The pandemic is surging, and tens of millions of Americans are facing economic devastation. The Senate needs to pass a r...","[{'label': 'Negative', 'score': 0.8896849155426025}]"
101,2020-11-13 05:59:59+00:00,RT It's almost as if the experts knew what they were talking about when they repeatedly warned us.,"[{'label': 'Neutral', 'score': 0.7145251631736755}]"
102,2020-11-13 05:59:59+00:00,"The Buenos Aires-based accelerator has selected four startups for its latest program, which is adopting a virtual format amid Covid-19.https://t.co/PW3mFhhsTx","[{'label': 'Neutral', 'score': 0.8818212747573853}]"
103,2020-11-13 05:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
104,2020-11-13 05:59:59+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
105,2020-11-13 05:59:59+00:00,RT Hey remember that time the AUSTRALIAN HEALTH MINISTER took a big swipe at for not...,"[{'label': 'Negative', 'score': 0.5798926949501038}]"
106,2020-11-13 05:59:59+00:00,"RT If this is surprising to you, I have terrible news about what jails (as opposed to prisons) are for. Jails mostly hold peopl...","[{'label': 'Negative', 'score': 0.9019983410835266}]"
107,2020-11-13 05:59:59+00:00,"""Give me liberty or give me death!"" 

COVID: ""How about both?""","[{'label': 'Neutral', 'score': 0.5112252831459045}]"
108,2020-11-13 05:59:59+00:00,RT Americans act like they really don't know Mitch McConnell is holding up all the country's progress including coronavirus rel...,"[{'label': 'Negative', 'score': 0.8374338150024414}]"
109,2020-11-13 05:59:59+00:00,"RT I'm never anti-vaccine. 
I'm always anti-""useless/harmful vaccine"".
No matter which company the novel COVID-19 vaccine co...","[{'label': 'Negative', 'score': 0.5592208504676819}]"
110,2020-11-13 05:59:59+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
111,2020-11-13 05:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6229473948478699}]"
112,2020-11-13 05:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
113,2020-11-13 05:59:59+00:00,RT Many people are saying this.,"[{'label': 'Neutral', 'score': 0.8573508858680725}]"
114,2020-11-13 05:59:59+00:00,Yes but he is sure his people rigged the election enough that he will win.... It's a shame for him that Harris has plans to have him removed or defined as not fit so she will be president. Just hope it doesn't come to his accidentally committing suicide or dieing of Covid.,"[{'label': 'Negative', 'score': 0.8781075477600098}]"
115,2020-11-13 05:59:59+00:00,"RT Little from Trump/Pence about covid, but Fauci + Birx both issued stark warnings ahead of the election.
Fauci: ""You could n...","[{'label': 'Neutral', 'score': 0.6917159557342529}]"
116,2020-11-13 05:59:59+00:00,"RT HE DID WELL! 
FUCK A LOCKDOWN
FUCK COMMON LAW","[{'label': 'Positive', 'score': 0.4132969379425049}]"
117,2020-11-13 05:59:59+00:00,RT Completely agree,"[{'label': 'Positive', 'score': 0.8276428580284119}]"
118,2020-11-13 05:59:59+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
119,2020-11-13 05:59:59+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
120,2020-11-13 05:59:59+00:00,RT Had a great time presenting to the Cancer Epidemiology Division of and enjoyed the discussion afterwards. Presen...,"[{'label': 'Positive', 'score': 0.9843214750289917}]"
121,2020-11-13 06:00:00+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
122,2020-11-13 06:00:00+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
123,2020-11-13 06:00:00+00:00,"RT [gisa] #TXT's ""We Lost the Summer"" MV Captures Pandemic Isolation, Longing
https://t.co/9VXVYToaIJ","[{'label': 'Neutral', 'score': 0.6814607977867126}]"
124,2020-11-13 06:00:00+00:00,"Participate in the international webinar on Ayurveda for Covid-19 pandemic.

Click here : #AyurvedaDay2020","[{'label': 'Neutral', 'score': 0.8598988056182861}]"
125,2020-11-13 06:00:00+00:00,"#GreysAnatomy showrunner Krista Vernoff on the show's ""massive"" COVID-19 protocols: ""It's social distancing, it's masks, it's visors -- it's masks on the actors between takes and during rehearsals""","[{'label': 'Neutral', 'score': 0.8053392767906189}]"
126,2020-11-13 06:00:00+00:00,"Although many French bars, cafes and shops are closed and streets are emptier, 60% of the people admit to breaking lockdown rules.

https://t.co/nkUXJx8Dlg","[{'label': 'Negative', 'score': 0.5360720157623291}]"
127,2020-11-13 06:00:00+00:00,"What if we are wrong about compact mobile being the #1 future trend? 

Since COVID-19, more people are working at home. In addition, it seems that desktop users spend more time on websites compared to mobile users. 
#mobilevsdesktopwebsites","[{'label': 'Neutral', 'score': 0.6029209494590759}]"
128,2020-11-13 06:00:00+00:00,"RT India's forex reserves at $560bn,3rd highest,globally

We have Current Account Surplus after 15yrs

India,world's 2nd lar...","[{'label': 'Positive', 'score': 0.654545783996582}]"
129,2020-11-13 06:00:00+00:00,"RT Stay home, stay safe #CovidSuperSpreader","[{'label': 'Neutral', 'score': 0.7796621918678284}]"
130,2020-11-13 06:00:00+00:00,"Be safe, and don't forget to follow the SOPs, guys!

https://t.co/WA5H4BjqwA","[{'label': 'Positive', 'score': 0.584220826625824}]"
131,2020-11-13 06:00:00+00:00,"RT CNN's on how bad COVID is in USA rn: ""Doctors Without Borders have come to the United States to do their wor...","[{'label': 'Negative', 'score': 0.7990878820419312}]"
132,2020-11-13 06:00:00+00:00,Fired Amazon worker files discrimination lawsuit over pandemic conditions (Reuters),"[{'label': 'Negative', 'score': 0.5339819192886353}]"
133,2020-11-13 06:00:00+00:00,"'I couldn't be with him or hold his hand'
https://t.co/gEPlvcUeii","[{'label': 'Negative', 'score': 0.5988151431083679}]"
134,2020-11-13 06:00:00+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"[{'label': 'Neutral', 'score': 0.9640315175056458}]"
135,2020-11-13 06:00:00+00:00,"What are you doing during the lock-down? wrote himself an album, an unplanned one obviously. And TrancePodium gives you the chance to listen to it, from your own copy!

Win it here  #island #trance #puretrance","[{'label': 'Positive', 'score': 0.5409049987792969}]"
136,2020-11-13 06:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
137,2020-11-13 06:00:00+00:00,"#ICYMI: Funeral services held for Everman police officer and mother who died from COVID-19
https://t.co/cPhjgQJ48z","[{'label': 'Neutral', 'score': 0.7708698511123657}]"
138,2020-11-13 06:00:00+00:00,"Sorry for your loss, Karen.","[{'label': 'Negative', 'score': 0.781390905380249}]"
139,2020-11-13 06:00:00+00:00,That would have a been a perfect occasion if many countries where not under lockdown. People would go to their local chess club and experience it. From the situation we live I don't see it last very long. Let's stay positive : people might discover the serie in 1 year ,"[{'label': 'Positive', 'score': 0.649738073348999}]"
140,2020-11-13 06:00:00+00:00,"Covid-19 pandemic hits floriculture hard

Floriculture Association Nepal says businesses lost Rs750 million due to the pandemic. -- by","[{'label': 'Negative', 'score': 0.7747475504875183}]"
141,2020-11-13 06:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
142,2020-11-13 06:00:00+00:00,Pfizer and BioNTech recently announced that their #COVID19 vaccine could offer 90% protection. But here's why it's still too early to celebrate.,"[{'label': 'Positive', 'score': 0.4899020195007324}]"
143,2020-11-13 06:00:00+00:00,"Up to 50% false negative on those rapid antigen tests.

PCR much better... 2% false negative 

https://t.co/wQF6B7gogA","[{'label': 'Negative', 'score': 0.556472897529602}]"
144,2020-11-13 06:00:00+00:00,"The US set a record for new #coronavirus cases for a second consecutive day, reporting more than 144,000 new infections. ","[{'label': 'Neutral', 'score': 0.5156196355819702}]"
145,2020-11-13 06:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
146,2020-11-13 06:00:00+00:00,Public health solutions for public health problems...,"[{'label': 'Neutral', 'score': 0.8149094581604004}]"
147,2020-11-13 06:00:00+00:00,"Detailed: How Kanyamunyu Ended Up With 5 Years In Jail 
#ChimpReportsNews #UgandaNews #Uganda #Featured #Crime #Murder #MathewKanyamunyu #WearAMask #FridayMotivation #News 
https://t.co/jKlTGVG2F3","[{'label': 'Neutral', 'score': 0.6462165713310242}]"
148,2020-11-13 06:00:00+00:00,"Every 39 seconds, a child dies of pneumonia.

We have seen what the world can do when it rallies to help people with #COVID19 fighting for their lives. Now we need to do the same for children and newborns fighting for breath.

#StopPneumonia #EveryBreathCounts","[{'label': 'Negative', 'score': 0.5064744353294373}]"
149,2020-11-13 06:00:00+00:00," 60% of the French people surveyed said that they had not respected the #lockdown rules at least once since it was implemented on October 30th. This represents 27 points more than during the first lockdown in the spring.

#COVID19 #coronavirus #confinement #confinement2 #France","[{'label': 'Negative', 'score': 0.8372857570648193}]"
150,2020-11-13 06:00:00+00:00,RT Looky Here!,"[{'label': 'Neutral', 'score': 0.6460247039794922}]"
151,2020-11-13 06:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
152,2020-11-13 06:00:00+00:00,Are you returning to one when this pandemic is over and The Ranch's open back up?,"[{'label': 'Neutral', 'score': 0.8822125196456909}]"
