,created_at,full_text,sentiment_score
0,2020-11-22 02:59:54+00:00,"Think of what would have happened if you had stopped denying the science and calling it a hoax. That you had spoken to your people about the seriousness of the virus in Feb/March, how many less would have died? You failed your people Donald.","[{'label': 'Negative', 'score': 0.8766459226608276}]"
1,2020-11-22 02:59:54+00:00,COVID-19 deaths of Serbian clerics highlight virus worries - The Associated Press,"[{'label': 'Negative', 'score': 0.5779190063476562}]"
2,2020-11-22 02:59:54+00:00,"NCDHHS released guidance for students to help them have safer holiday breaks.

Practicing the 3 Ws continue to be our strongest weapons against COVID-19 but there are additional precautions we can take to protect our friends, family and community.","[{'label': 'Positive', 'score': 0.5088920593261719}]"
3,2020-11-22 02:59:54+00:00,Lovely.,"[{'label': 'Positive', 'score': 0.9466019868850708}]"
4,2020-11-22 02:59:55+00:00,He lost we got covid going on Trump made America a graveyard our tax dollars need to be spent on unemployment benefits that the GOP created kick these losers to the curb our country is a Holocost because of GOP,"[{'label': 'Negative', 'score': 0.9448010325431824}]"
5,2020-11-22 02:59:55+00:00,"RT This is for my Somali people, Coronavirus is here with us whether you like it or not, the quicker we accept it, the more liv...","[{'label': 'Neutral', 'score': 0.518510639667511}]"
6,2020-11-22 02:59:55+00:00,RT Breaking: FDA gives emergency approval to COVID-19 antibody serum used to treat Trump | Just The News,"[{'label': 'Neutral', 'score': 0.9096996784210205}]"
7,2020-11-22 02:59:55+00:00,"RT Steven Taylor, Taylor Equities founder, on Real Estate investing during Covid-19
#StevenTalor #TaylorEquities #Investing...","[{'label': 'Neutral', 'score': 0.9340074062347412}]"
8,2020-11-22 02:59:55+00:00,", 

Dear Kejriwal Sir, Kindly take a note on the quality of news and words chosen by Aajtak channel. Listening to AajTak news today morning 8:10 to 8:30 AM IST , aajtak chose to describe COVID as ""Chinese Virus"" as if virus has a nationality. How Pathetic!","[{'label': 'Negative', 'score': 0.6483849883079529}]"
9,2020-11-22 02:59:55+00:00,"RT Walmart profit in 2020: $15.6 billion
Walton family wealthduring pandemic: $63 billion
Walmart workers on food stamps...","[{'label': 'Neutral', 'score': 0.8411888480186462}]"
10,2020-11-22 02:59:55+00:00,Almost nine months ago I commented in response to this tweet that it was too soon to gloat. Sometimes I hate to be right.,"[{'label': 'Negative', 'score': 0.689619779586792}]"
11,2020-11-22 02:59:55+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","[{'label': 'Negative', 'score': 0.5300022959709167}]"
12,2020-11-22 02:59:55+00:00,The much-hyped Hong Kong-Singapore 'travel bubble' is postponed amid Covid-19 spike - CNN,"[{'label': 'Neutral', 'score': 0.5874300599098206}]"
13,2020-11-22 02:59:55+00:00,RT Breaking: FDA gives emergency approval to COVID-19 antibody serum used to treat Trump | Just The News,"[{'label': 'Neutral', 'score': 0.9096996784210205}]"
14,2020-11-22 02:59:55+00:00,RT Remember when Trump declared doctors are profiting off of #covid? 1700 healthcare workers have died of #covid. If you know a...,"[{'label': 'Negative', 'score': 0.8454394340515137}]"
15,2020-11-22 02:59:55+00:00,"Don't blame me, I didn't vote for him.","[{'label': 'Negative', 'score': 0.7071634531021118}]"
16,2020-11-22 02:59:55+00:00,"#CNN #COVID19 #PresidentElectBiden
#TRUMP #BIDEN 

Every American should be worried 

about why #TRUMP sent B52 Bombers

to the Middle East.","[{'label': 'Negative', 'score': 0.7122682929039001}]"
17,2020-11-22 02:59:55+00:00,"Postmenopausal women who experience tooth loss more likely to develop high blood pressure

https://t.co/u4T9YTR3vs

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.6309693455696106}]"
18,2020-11-22 02:59:55+00:00,"RT ""Vandals"" or because they ""happen to disagree"" Really? First of all, it's their money and while Guatemalans are dealing wi...","[{'label': 'Negative', 'score': 0.7656771540641785}]"
19,2020-11-22 02:59:55+00:00,"Uber News from Street Week Ahead: Gap between vaccine hopes and pandemic reality poses marke...
https://t.co/bfnKNFh2VK","[{'label': 'Neutral', 'score': 0.7161511778831482}]"
20,2020-11-22 02:59:55+00:00,Lumsden High School temporarily closing after 'several cases' of COVID-19,"[{'label': 'Neutral', 'score': 0.508148193359375}]"
21,2020-11-22 02:59:55+00:00,"RT Absolutely -- just wear a mask, wash your hands, social distance.... but don't stop your lives. 

The cost of...","[{'label': 'Neutral', 'score': 0.6428026556968689}]"
22,2020-11-22 02:59:55+00:00,1 million people travelled today  presumably for thanksgiving and will return home without social distancing or mask wearing ,"[{'label': 'Neutral', 'score': 0.6943523287773132}]"
23,2020-11-22 02:59:55+00:00,"idk but Loeffler is a snake. Don't forget how she used inside information to capitalize on the pandemic and adjust her personal finances. Is she better than a Democrat?

Barely. Unfortunately it's 6 more years til a primary if re-elected.","[{'label': 'Negative', 'score': 0.9221087694168091}]"
24,2020-11-22 02:59:55+00:00,RT The mgr at the store a block from here lost his sister in February! Our local hospital locked the entire...,"[{'label': 'Negative', 'score': 0.8103121519088745}]"
25,2020-11-22 02:59:55+00:00,"RT It you want a discussion of this phenomenon, I cannot recommend the book Dying of Whiteness enough.","[{'label': 'Neutral', 'score': 0.4556038975715637}]"
26,2020-11-22 02:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","[{'label': 'Neutral', 'score': 0.6032677888870239}]"
27,2020-11-22 02:59:55+00:00,FDA grants emergency approval to coronavirus antibody treatment given to Trump | TheHill - The Hill,"[{'label': 'Neutral', 'score': 0.9169423580169678}]"
28,2020-11-22 02:59:55+00:00,salah for keeper bro since he needs to keep a 1m distance due to covid,"[{'label': 'Neutral', 'score': 0.8191587924957275}]"
29,2020-11-22 02:59:55+00:00,"RT Now that the surface layer of election anxiety is eroding, it is revealing another layer of pandemic anxiety, like an ever...","[{'label': 'Negative', 'score': 0.7686084508895874}]"
30,2020-11-22 02:59:55+00:00,"RT Less than 2 min video to explain Corona condition in Delhi

Only if Delhi had chosen a better option over CM Kejriwal ht...","[{'label': 'Neutral', 'score': 0.6741959452629089}]"
31,2020-11-22 02:59:56+00:00,"RT 1,336 new COVID-19 cases in Alberta today. Another new daily record--200 more cases than yesterday. 

9 new deaths, includin...","[{'label': 'Negative', 'score': 0.5534948706626892}]"
32,2020-11-22 02:59:56+00:00,My mom got covid a month ago and she is having major complications she's just been admitted in the hospital so pray for her pls,"[{'label': 'Negative', 'score': 0.7817513346672058}]"
33,2020-11-22 02:59:56+00:00,"RT All eyes stay on Georgia - if we want coronavirus relief we need to end MicConnell's reign of terror on Jan 5th!

This bas...","[{'label': 'Negative', 'score': 0.5828397274017334}]"
34,2020-11-22 02:59:56+00:00,"RT Why is upset? She's the one choosing to make the pandemic worse. 

It is not possible to have less sympathy for th...","[{'label': 'Negative', 'score': 0.9158223867416382}]"
35,2020-11-22 02:59:56+00:00,"Chinese border city Manzhouli of North China's Inner Mongolia Autonomous Region is to test all residents after reporting new local #COVID19 cases. Schools, kindergartens and other education facilities will be closed. Venues for public activities will also be closed off.","[{'label': 'Negative', 'score': 0.5236520171165466}]"
36,2020-11-22 02:59:56+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","[{'label': 'Neutral', 'score': 0.7644140720367432}]"
37,2020-11-22 02:59:56+00:00,RT Thank you for being willing to make tough decisions to ensure our country is fiscally responsible while c...,"[{'label': 'Positive', 'score': 0.6705655455589294}]"
38,2020-11-22 02:59:56+00:00,RT One of the few good things about this blasted pandemic is Russians sitting at home and re-creating art.,"[{'label': 'Positive', 'score': 0.8121126294136047}]"
39,2020-11-22 02:59:56+00:00,Needs to be renames athletes Covid death.,"[{'label': 'Negative', 'score': 0.6332728862762451}]"
40,2020-11-22 02:59:56+00:00,"All this weirdness makes me want to visit a theme park when the pandemic is over, although bc of fibro I feel like that's the answer to the question ""so how did you get this three week pain flare""","[{'label': 'Negative', 'score': 0.6106238961219788}]"
41,2020-11-22 02:59:56+00:00,"have you thought about the #BidenHarrisInauguration? I'm sure many want to attend, but with this pandemic I'm guessing it will be a virtual event. What is the plan for this January 20, 2021?
Oh, &amp; my family &amp; I are so relieved you &amp; Kamal won. You'll be a great team! ","[{'label': 'Positive', 'score': 0.7225789427757263}]"
42,2020-11-22 02:59:56+00:00,"RT NEWS

Senator Kelly Loeffler self-isolating after positive, then inconclusive, coronavirus tests

https://t.co/F73W6QcAGt","[{'label': 'Neutral', 'score': 0.7554328441619873}]"
43,2020-11-22 02:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
44,2020-11-22 02:59:56+00:00,"RT SANTA BETTER WEAR A _____ING MASK... ACTUALLY
-
Save Christmas for a kid. Visit","[{'label': 'Neutral', 'score': 0.4932889938354492}]"
45,2020-11-22 02:59:56+00:00,RT Just an incredible milestone for the United States Senate: more Republicans have tested positive for COVID-19 than have accep...,"[{'label': 'Positive', 'score': 0.8518742918968201}]"
46,2020-11-22 02:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
47,2020-11-22 02:59:57+00:00,RT Yukon's Chief Medical Officer of Health Dr. Brendan Hanley confirmed three new cases of COVID-19 in Yukon. Learn more:,"[{'label': 'Neutral', 'score': 0.9491599202156067}]"
