,created_at,full_text,sentiment_score
0,2020-11-04 02:59:54+00:00,Guyz don't forget to fuck this govt on 2023,"[{'label': 'Negative', 'score': 0.8801257610321045}]"
1,2020-11-04 02:59:54+00:00,RT the democrats didn't fight to prevent trump from packing the supreme court. they didn't fight to provide universal healthca...,"[{'label': 'Negative', 'score': 0.7764704823493958}]"
2,2020-11-04 02:59:54+00:00,But corona couldn't explain to me how to solve an equation ,"[{'label': 'Negative', 'score': 0.8322883248329163}]"
3,2020-11-04 02:59:55+00:00,RT After more than 8 months since Lockdown &amp; battle against #COVID19 Home Min on his first political assignment.....,"[{'label': 'Neutral', 'score': 0.8611100912094116}]"
4,2020-11-04 02:59:55+00:00,"RT Whatever the final results, it's hard to overstate how broken our country is when so many millions are ready to give T...","[{'label': 'Negative', 'score': 0.8966121077537537}]"
5,2020-11-04 02:59:55+00:00,RT Incredible how competitive Trump is with 230K+ covid deaths and kids being locked in cages and everything else. Even if...,"[{'label': 'Negative', 'score': 0.7242377996444702}]"
6,2020-11-04 02:59:55+00:00,"RT As voters, we turned out in record numbers, despite a pandemic, an economic collapse, and attempts to stop us. Now we're...","[{'label': 'Positive', 'score': 0.5091819763183594}]"
7,2020-11-04 02:59:55+00:00,RT #NEW: confirms to a female education worker from Galmorgan JPS is in the ICU after contrac...,"[{'label': 'Neutral', 'score': 0.816868245601654}]"
8,2020-11-04 02:59:55+00:00,RT This is less fun than the night he got covid.,"[{'label': 'Negative', 'score': 0.8829240202903748}]"
9,2020-11-04 02:59:55+00:00,We definitely aren't better than this.,"[{'label': 'Negative', 'score': 0.9157122373580933}]"
10,2020-11-04 02:59:55+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
11,2020-11-04 02:59:55+00:00,"RT Whatever the final results, it's hard to overstate how broken our country is when so many millions are ready to give T...","[{'label': 'Negative', 'score': 0.8966121077537537}]"
12,2020-11-04 02:59:55+00:00,RT Donald Trump is doing more to stop people voting than he is doing to stop people dying from coronavirus,"[{'label': 'Negative', 'score': 0.7685837149620056}]"
13,2020-11-04 02:59:55+00:00,RT Incredible how competitive Trump is with 230K+ covid deaths and kids being locked in cages and everything else. Even if...,"[{'label': 'Negative', 'score': 0.7242377996444702}]"
14,2020-11-04 02:59:55+00:00,RT I can't believe ppl saw how trump was handling covid and still decided to vote for him,"[{'label': 'Negative', 'score': 0.8620465993881226}]"
15,2020-11-04 02:59:55+00:00,Gup when all this pandemic shit is over we gotta get together for another drink. Kenny invited too of course!!,"[{'label': 'Positive', 'score': 0.6834359169006348}]"
16,2020-11-04 02:59:55+00:00,"Education Minister Dan Tehan wants micro-credentials to be a permanent fixture for Australian education system
https://t.co/HoI5i5RVAE

$OLL 
STOCKHEAD GROWTH
https://t.co/9tw78AwwKl

OpenLearning
https://t.co/D8rHcrgPQi

UNSW, In The 50 Best In The world 
https://t.co/LEnLNp9Ld4","[{'label': 'Neutral', 'score': 0.7832228541374207}]"
17,2020-11-04 02:59:55+00:00,RT Goldman says short dollar as odds firm for a Biden win and a Covid vaccine ,"[{'label': 'Neutral', 'score': 0.8237937688827515}]"
18,2020-11-04 02:59:55+00:00,RT CNN's Jake Tapper and Dana Bash are stunned at exit polling on Trump dealing with the pandemic,"[{'label': 'Negative', 'score': 0.535624086856842}]"
19,2020-11-04 02:59:55+00:00,"RT This week at #WorkTrends: The pandemic caused #culture alignment to drop sharply. What to do?

Listen as +...","[{'label': 'Negative', 'score': 0.5847036242485046}]"
20,2020-11-04 02:59:55+00:00,RT This 3-D Simulation Shows Why Social Distancing Is So Important,"[{'label': 'Positive', 'score': 0.6065964698791504}]"
21,2020-11-04 02:59:55+00:00,RT We may not in fact be better than this,"[{'label': 'Negative', 'score': 0.746435284614563}]"
22,2020-11-04 02:59:55+00:00,"RT Thanks for the Fentanyl and Coronavirus, China.","[{'label': 'Negative', 'score': 0.8043551445007324}]"
23,2020-11-04 02:59:55+00:00,"RT Whatever the final results, it's hard to overstate how broken our country is when so many millions are ready to give T...","[{'label': 'Negative', 'score': 0.8966121077537537}]"
24,2020-11-04 02:59:55+00:00,the only good thing about covid is if it eradicates every influencer who went to those stupid halloween parties last weekend,"[{'label': 'Negative', 'score': 0.6732186675071716}]"
25,2020-11-04 02:59:55+00:00,RT idea - covid morning after pill. Like when that random ass person you barely know gets too close and you're like hello p...,"[{'label': 'Neutral', 'score': 0.5756363868713379}]"
26,2020-11-04 02:59:55+00:00,"RT Thanks for the Fentanyl and Coronavirus, China.","[{'label': 'Negative', 'score': 0.8043551445007324}]"
27,2020-11-04 02:59:55+00:00,True. But I think we all realized that our country was broken in 2016 when he was elected in the first place. He was still the same guy then.,"[{'label': 'Negative', 'score': 0.7875857353210449}]"
28,2020-11-04 02:59:55+00:00,"RT 70% of Kids Report Being More Overwhelmed, Worried, or Sad because of Pandemic -- exacerbated along income lines.","[{'label': 'Negative', 'score': 0.8365325331687927}]"
29,2020-11-04 02:59:56+00:00,"RT There's a reason some folks are trying to make it hard for you to vote: They know that if you do, things change. And that'...","[{'label': 'Negative', 'score': 0.511337399482727}]"
30,2020-11-04 02:59:56+00:00,"RT As voters, we turned out in record numbers, despite a pandemic, an economic collapse, and attempts to stop us. Now we're...","[{'label': 'Positive', 'score': 0.5091819763183594}]"
31,2020-11-04 02:59:56+00:00,RT Incredible how competitive Trump is with 230K+ covid deaths and kids being locked in cages and everything else. Even if...,"[{'label': 'Negative', 'score': 0.7242377996444702}]"
32,2020-11-04 02:59:56+00:00,boy hell yeah,"[{'label': 'Positive', 'score': 0.8669531345367432}]"
33,2020-11-04 02:59:56+00:00,"RT Whatever the final results, it's hard to overstate how broken our country is when so many millions are ready to give T...","[{'label': 'Negative', 'score': 0.8966121077537537}]"
34,2020-11-04 02:59:56+00:00,"My mom who is a teacher aide, just told me schools are closing again because of an increase in COVID cases. I'm fucking sick that people still are voting for the asshole in the White House that threatened to cut public school funding if they didn't open","[{'label': 'Negative', 'score': 0.9470122456550598}]"
35,2020-11-04 02:59:56+00:00,"RT tw // covid 

i am fucking sick of some celebrities thinking that the rules don't apply to them because they're rich? k...","[{'label': 'Negative', 'score': 0.9220549464225769}]"
36,2020-11-04 02:59:56+00:00,Dow rallies more than 500 points on hopes election resolves stalemate over coronavirus relief package - USA TODAY,"[{'label': 'Neutral', 'score': 0.4973376989364624}]"
37,2020-11-04 02:59:56+00:00,RT idea - covid morning after pill. Like when that random ass person you barely know gets too close and you're like hello p...,"[{'label': 'Neutral', 'score': 0.5756363868713379}]"
38,2020-11-04 02:59:56+00:00,RT We may not in fact be better than this,"[{'label': 'Negative', 'score': 0.746435284614563}]"
39,2020-11-04 02:59:56+00:00,"RT Ontario news today...

10:30: Ontario sets another single-day record for new COVID cases

1:10: Ontario announces lift...","[{'label': 'Neutral', 'score': 0.8959819674491882}]"
40,2020-11-04 02:59:56+00:00,Look at how many people in this country have scoffed at Covid acting like wearing a fucking mask is a violation of their rights. They don't care that people are dying or left with permanent health issues.,"[{'label': 'Negative', 'score': 0.9353095293045044}]"
41,2020-11-04 02:59:56+00:00,RT We may not in fact be better than this,"[{'label': 'Negative', 'score': 0.746435284614563}]"
42,2020-11-04 02:59:56+00:00,RT Welcome to Kenya where there's some little cash (2 billion) for referendum but no money to fight covid nor keep our child...,"[{'label': 'Negative', 'score': 0.7392438650131226}]"
43,2020-11-04 02:59:56+00:00,"RT I support measures which protect the vulnerable. 
During a pandemic, that means all of us. 
Any govt...","[{'label': 'Neutral', 'score': 0.5486597418785095}]"
44,2020-11-04 02:59:56+00:00,"RT This country saw how Trump handled the coronavirus and they're still voting for him. Over 200,000 people would love to...","[{'label': 'Positive', 'score': 0.42628124356269836}]"
45,2020-11-04 02:59:56+00:00,RT What an evil tweet. Tell that to the families of the 600 plus NHS staff that have died from COVID caring for others.  You...,"[{'label': 'Negative', 'score': 0.9350935220718384}]"
46,2020-11-04 02:59:56+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
