,created_at,full_text,sentiment_score
0,2020-11-18 06:59:54+00:00,Mike Rowe Encourages 'Sensible Approach' to Dealing with COVID via,"[{'label': 'Neutral', 'score': 0.8915345072746277}]"
1,2020-11-18 06:59:54+00:00,"1. Malaria Mukt Bastar along with Covid surveillance was an initiative taken up in entire Bastar division by State Health Deptt. It was not one district's initiative in particular.
2. As a result no of malaria patients fell down by 65% in entire division not just Bastar distt 1/2","[{'label': 'Neutral', 'score': 0.7611245512962341}]"
2,2020-11-18 06:59:54+00:00,RT If you live in Michigan call into the Board of Canvassers meeting TOMORROW and tell them NOT to certify the vote until a fu...,"[{'label': 'Neutral', 'score': 0.810955286026001}]"
3,2020-11-18 06:59:54+00:00,Aus gone back into lockdown?,"[{'label': 'Neutral', 'score': 0.7882136106491089}]"
4,2020-11-18 06:59:55+00:00,RT Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine,"[{'label': 'Neutral', 'score': 0.7023853063583374}]"
5,2020-11-18 06:59:55+00:00,Business planning for 2021 will be difficult as we don't know the timings for mass Covid-19 vaccinations and whether they will truly work. We've written a blog post with some practical steps you can take to minimise potential disruption to your business:,"[{'label': 'Neutral', 'score': 0.5512683987617493}]"
6,2020-11-18 06:59:55+00:00,"RT This pandemic has hit communities of color particularly hard. Black Americans, Latinos, and Native Americans are 4x as li...","[{'label': 'Negative', 'score': 0.8629253506660461}]"
7,2020-11-18 06:59:55+00:00,"RT NP would like to thank our donors, community partners and supporters who helped us make a difference in the lives of chil...","[{'label': 'Positive', 'score': 0.9413280487060547}]"
8,2020-11-18 06:59:55+00:00,"RT More from the White House Coronavirus Task Force:

""Current mitigation efforts are inadequate and must be increased to flatt...","[{'label': 'Neutral', 'score': 0.5219283699989319}]"
9,2020-11-18 06:59:55+00:00,RT Dear Georgia- A vote for these 2 #InsiderTraitors is a vote for gridlock. Please elect &amp; to avo...,"[{'label': 'Negative', 'score': 0.8694149255752563}]"
10,2020-11-18 06:59:55+00:00,"RT HERE IS THE PLAN TO GET US OUT OF THIS #COVID19 WAR 

* NO lockdowns
* NO waiting for vaccines
* Reverses cases in wee...","[{'label': 'Neutral', 'score': 0.7586055397987366}]"
11,2020-11-18 06:59:55+00:00,RT #ICAI_DENIES_JUSTICE #icai #icaiexams #caexams .......Delhi CM is saying another lockdown and icai is going to 18 days l...,"[{'label': 'Neutral', 'score': 0.5902834534645081}]"
12,2020-11-18 06:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
13,2020-11-18 06:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
