,created_at,full_text,sentiment_score
31,2020-11-23 09:59:57+00:00,"RT In 1918, authorities pleaded with people not to gather on Thanksgiving. Many didn't listen, causing a spike","[{'label': 'Negative', 'score': 0.6822819113731384}]"
32,2020-11-23 09:59:57+00:00,"RT STOP TELLING YOURSELF IT'S TEMPORARY. (It's been almost a year.)
STOP THINKING IT'S A PUBLIC HEALTH EMERGENCY. (The hospi...","[{'label': 'Negative', 'score': 0.8656713366508484}]"
33,2020-11-23 09:59:57+00:00,RT Trump was golfing while some of the world's most powerful leaders took part in a #G20Riyadh session on the global respons...,"[{'label': 'Neutral', 'score': 0.8847908973693848}]"
34,2020-11-23 09:59:57+00:00,BEIJING (AP) -- Asian stocks and Wall Street futures rose Monday as investors looked ahead to quarterly U.S. economic data amid unease about anti-coronavirus restrictions and wrangling over the American presidential election.,"[{'label': 'Neutral', 'score': 0.686463475227356}]"
35,2020-11-23 09:59:57+00:00,When will Indore newspapers thank #Modi    BJP for toppling Govt in March &amp; subjecting the State to by-elections in midst of pandemic ?,"[{'label': 'Neutral', 'score': 0.5667846202850342}]"
36,2020-11-23 09:59:57+00:00,"AZ/Oxford Vaccine 70% Effective In Phase III Trials -90% as half dose followed by full dose at least one month apart (n=2,741) but 62% as two full doses at least one month apart (n=8,895). Good news for India's Serum #COVID19 #coronavirus #vaccine $AZN","[{'label': 'Positive', 'score': 0.9063470363616943}]"
37,2020-11-23 09:59:57+00:00,"RT Cumbrian businesses forced to shut due to the second lockdown are able to access additional Government grant aid.

Two new...","[{'label': 'Neutral', 'score': 0.7486112713813782}]"
38,2020-11-23 09:59:57+00:00,"I wish for you a speedy recovery &amp; hope u will encourage ur co-workers to ""error"" on the side of science &amp; wear a mask.","[{'label': 'Positive', 'score': 0.6752864718437195}]"
39,2020-11-23 09:59:57+00:00,"RT  Remember... national restrictions are in place in England until the 2nd December. 

You must stay at home  Only leave ho...","[{'label': 'Neutral', 'score': 0.7334865927696228}]"
40,2020-11-23 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
41,2020-11-23 09:59:57+00:00,"Service Update 10:00 - Disruption via #Ipswich due to a fault with the signalling system, all updates here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.5905738472938538}]"
42,2020-11-23 09:59:57+00:00,People are dying from lockdowns and long NHS waits for operations and they will keep dying for months or years and then they are added to the K o v i d list of deaths even if that isn't the cause! Sound fishy?,"[{'label': 'Negative', 'score': 0.9087483882904053}]"
43,2020-11-23 09:59:57+00:00,RT Spoke to restaurant owners in LA on this latest lockdown. They had spent thousands making outdoor dining feasible. They...,"[{'label': 'Neutral', 'score': 0.8215795159339905}]"
44,2020-11-23 09:59:57+00:00,"RT Graph below shows reported daily deaths. 

The report predicted 224 Covid19 deaths in Pakistan this week, but in actuality,...","[{'label': 'Neutral', 'score': 0.557000458240509}]"
45,2020-11-23 09:59:57+00:00,"RT CORONAVIRUS LATEST: 

* U.K.-based pharmaceutical giant AstraZeneca and England's University of Oxford ann...","[{'label': 'Neutral', 'score': 0.9143245816230774}]"
46,2020-11-23 09:59:57+00:00,"Medic in the US, but could be describing the CRG Tories in UK.""People complain about their personal freedoms being limited &amp; the mental effects of social distancing &amp; wearing masks, but give no respect to others' right to live""","[{'label': 'Negative', 'score': 0.540337860584259}]"
47,2020-11-23 09:59:57+00:00,Bill Gates: 'Almost all' coronavirus vaccines will work by February - CNET,"[{'label': 'Positive', 'score': 0.6722306609153748}]"
48,2020-11-23 09:59:57+00:00,RT EXO Xiumin recently started his final vacation from the military and not return due to the military's Coronavirus and vacation...,"[{'label': 'Neutral', 'score': 0.5905528664588928}]"
49,2020-11-23 09:59:57+00:00,"Oxford Vaccine

1) 90% effective on low dose/high dose regime

2) So, more vaccine to vaccinate more people quickly

3) No hospitalisations - those with Covid after taking vaccine

4) Vaccine may halt asymtomatic spread

5) Stored at fridge temperature - widespread use

6) cheap","[{'label': 'Positive', 'score': 0.5256676077842712}]"
50,2020-11-23 09:59:57+00:00,"RT In the last few days, large studies showing..

- Asymptomatic spread is incredibly rare/ unlikely 

- Even surgical grade mask...","[{'label': 'Neutral', 'score': 0.8431364297866821}]"
51,2020-11-23 09:59:57+00:00,"You could've just corrected that it's Outrage, not Outbreak. Instead you're just can't help leaking stuff.","[{'label': 'Negative', 'score': 0.8766676187515259}]"
52,2020-11-23 09:59:57+00:00,"RT In an unprecedented year for the music industry, with tours paused and concerts canceled, BTS has adapted to the new restrictions...","[{'label': 'Neutral', 'score': 0.7701886892318726}]"
53,2020-11-23 09:59:58+00:00,Hancock spends an incredible 57 seconds lavishing his dept with praise and is then completely blindsided by the next question on feeding children.,"[{'label': 'Negative', 'score': 0.5317885279655457}]"
54,2020-11-23 09:59:58+00:00,"To MDCAT wale corona proof hain
#delaynmdcat #DelayMDCAT2020","[{'label': 'Negative', 'score': 0.6412124633789062}]"
55,2020-11-23 09:59:58+00:00,RT why the visor...... got valak in the reflection,"[{'label': 'Neutral', 'score': 0.6911445260047913}]"
56,2020-11-23 09:59:58+00:00,Is your business closed due to the coronavirus restrictions? You may be entitled to some financial support. Harrow's National Lockdown Grant is available to those which pay business rates and were told to close from 5 November. Find out if you're eligible,"[{'label': 'Neutral', 'score': 0.7037937045097351}]"
57,2020-11-23 09:59:58+00:00,Every.  Fucking.  Day,"[{'label': 'Negative', 'score': 0.7618998885154724}]"
58,2020-11-23 09:59:58+00:00,"Anthony Hamilton and Ryan Day are out of the UK Snooker Championship after returning positive tests for Covid-19.

Full story  #bbcsnooker","[{'label': 'Neutral', 'score': 0.659018874168396}]"
59,2020-11-23 09:59:58+00:00,Lockdown season 2,"[{'label': 'Neutral', 'score': 0.8769393563270569}]"
60,2020-11-23 09:59:58+00:00,RT Skagit Arms in Burlington fined $3600 for not requiring employees or customers to wear masks and for violating social distanci...,"[{'label': 'Negative', 'score': 0.7403921484947205}]"
61,2020-11-23 09:59:58+00:00,"Turn Your Business into Profit...
Our Services :
Graphic Designing
Website Designing
Website Development
Social Media marketing ( SMM ) 
Search Engine Optimization ( SEO )
 #coronavirus #website #offers #startup #digital #adiontek #design #Flipkartsale","[{'label': 'Neutral', 'score': 0.6083341836929321}]"
62,2020-11-23 09:59:58+00:00,"You can almost smell the fear in the ranks, Federalism is a none starter in Scotland and also in England.
Just one more desperate attempt by the Tories to buy some time!

Tories in 'deep panic mode' over the future of the Union","[{'label': 'Negative', 'score': 0.8463820815086365}]"
63,2020-11-23 09:59:58+00:00,RT The 2020 tennis season is over. I don't think we thought covid-19 would last so long. For tennis to have resumed was a mira...,"[{'label': 'Negative', 'score': 0.6694052219390869}]"
64,2020-11-23 09:59:58+00:00,RT #China's regime has weaponized students. Countries have a right to defend themselves. #CCP #CCPChina #Australia,"[{'label': 'Negative', 'score': 0.847527027130127}]"
65,2020-11-23 09:59:58+00:00,RT So the plan is. End the lockdown Dec 2. Start a new one Dec 3. Then ease it for a few days over Xmas. Then have a rise...,"[{'label': 'Neutral', 'score': 0.901398777961731}]"
66,2020-11-23 09:59:58+00:00,"RT Global apparel brands are using the COVID-19 pandemic to stiff suppliers and abandon workers - this has to stop! 
We suppo...","[{'label': 'Negative', 'score': 0.8684700727462769}]"
67,2020-11-23 09:59:59+00:00,"What happens if? : How China locked down internally for COVID-19, but pushed foreign travel:","[{'label': 'Neutral', 'score': 0.748687744140625}]"
68,2020-11-23 09:59:59+00:00,"#SaveTheDate  

First Virtual Dialogue: Building Resilient and Sustainable Food Systems in the Age of Pandemics, co-organized by and 

Follow link below or QR code in the flyer to register.

https://t.co/h0weOPoos5

#SriLanka #COVID19 #FoodSystems","[{'label': 'Neutral', 'score': 0.8804272413253784}]"
69,2020-11-23 09:59:59+00:00,"RT #NOVACYT #COVID19 #ATOTHIS #PRIMERDESINGLTD #NCYT #ALNOV #NVYTF 

In bed with... ","[{'label': 'Neutral', 'score': 0.8162099123001099}]"
70,2020-11-23 09:59:59+00:00,"I might laugh too, if we didn't have a squatter in a property in Santa Monica who hasn't paid rent since before COVID-19 even existed. He currently owes 6 figures of unpaid rent. Courts are closed due to COVID fears.  #2020sucks in more ways than one.","[{'label': 'Negative', 'score': 0.8756402134895325}]"
71,2020-11-23 09:59:59+00:00,I really wanna go out and shake my ass like I used to but 1. COVID  2. All the hoes I used to go out with are MIA,"[{'label': 'Negative', 'score': 0.7248446941375732}]"
72,2020-11-23 09:59:59+00:00,"RT In an unprecedented year for the music industry, with tours paused and concerts canceled, BTS has adapted to the new restrictions...","[{'label': 'Neutral', 'score': 0.7701886892318726}]"
73,2020-11-23 09:59:59+00:00,this is art,"[{'label': 'Positive', 'score': 0.6733248233795166}]"
74,2020-11-23 09:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
75,2020-11-23 09:59:59+00:00,RT Here's why we can't just add more ICU beds to handle the COVID-19 pandemic: science reporter,"[{'label': 'Neutral', 'score': 0.6323256492614746}]"
76,2020-11-23 09:59:59+00:00,RT Covid19 is wild...I tell you!,"[{'label': 'Negative', 'score': 0.6435883641242981}]"
77,2020-11-23 09:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
78,2020-11-23 09:59:59+00:00,Indonesia Hits Half Million Coronavirus Cases As Hospitals Strain,"[{'label': 'Negative', 'score': 0.5291809439659119}]"
79,2020-11-23 09:59:59+00:00,Looking forward to a great conversation with and - improving staff well being during Covid .@NorthumbriaNHS,"[{'label': 'Positive', 'score': 0.9571735858917236}]"
80,2020-11-23 09:59:59+00:00,"I'm really sad about the holo kda stickers not having much traction.
So I'm debating waiting til covid and holidays chills then relaunching.
Please help me decide, now just feels like I had bad timing with it v.v","[{'label': 'Negative', 'score': 0.9273603558540344}]"
81,2020-11-23 09:59:59+00:00,RT love how people are saying covid is the first pandemic in decades as if borhap stan twitter didn't happen in november 2018,"[{'label': 'Negative', 'score': 0.5736520290374756}]"
82,2020-11-23 09:59:59+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
83,2020-11-23 09:59:59+00:00,"Recruiting during a pandemic?  One result of the pandemic is that remote working and remote hiring are now becoming common place. While many of us have embraced remote working, are you ready to hire people via video link?    #Recruiting  #remotehiring","[{'label': 'Neutral', 'score': 0.7418535947799683}]"
84,2020-11-23 09:59:59+00:00,Love your freaking neighbor. It requires so little effort at the moment...,"[{'label': 'Positive', 'score': 0.7407253384590149}]"
85,2020-11-23 10:00:00+00:00,"Covid-19 vaccine developed by the University of Oxford is 70% effective, large scale trial shows","[{'label': 'Positive', 'score': 0.8049799799919128}]"
86,2020-11-23 10:00:00+00:00,RT Latest research,"[{'label': 'Neutral', 'score': 0.8863415122032166}]"
87,2020-11-23 10:00:00+00:00,"RT A very well-worded letter  Absolutely remarkable that we're nine months into this situation, and still haven't robus...","[{'label': 'Positive', 'score': 0.8234501481056213}]"
88,2020-11-23 10:00:00+00:00,"It's not a lawless Country and they know how much they generate from tourism ..

So their Government and citizens know they have to stay safe and make the country safer for guests ..","[{'label': 'Neutral', 'score': 0.6758942008018494}]"
89,2020-11-23 10:00:00+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
90,2020-11-23 10:00:00+00:00,"The day after Amanda Serulneck found out she might have been exposed to COVID-19, she visited a rapid testing center in New Jersey but was turned away because they ran out of tests.

https://t.co/j5JOs5PkAO","[{'label': 'Negative', 'score': 0.5868006348609924}]"
91,2020-11-23 10:00:00+00:00,"The industrial slowdown due to #COVID19 has not curbed record levels of greenhouse gases which are driving #climatechange, more extreme weather, ice melt, sea-level rise and ocean heat and acidification, according to WMO Greenhouse Gas Bulletin","[{'label': 'Negative', 'score': 0.6641004085540771}]"
92,2020-11-23 10:00:00+00:00,"New on the Blog! A look at worldwide reading habits during Covid.  Have your reading habits changed this year?

https://t.co/XPqI2rdPgo","[{'label': 'Neutral', 'score': 0.8537799119949341}]"
93,2020-11-23 10:00:00+00:00,Good news,"[{'label': 'Positive', 'score': 0.9310826659202576}]"
94,2020-11-23 10:00:00+00:00,RT I was excited to engage with members representing trade and industry in Telangana. We had an interesting exchange...,"[{'label': 'Positive', 'score': 0.98232102394104}]"
95,2020-11-23 10:00:00+00:00,"How could get so many things so wrong in so short a time.

Coronavirus wrong 
Care homes wrong
Test and Trace wrong
School Exams wrong
Free school meals wrong
Trump wrong 
Cummings wrong, 
Devolution wrong 
Patel bullying wrong 
Brexit is next.","[{'label': 'Negative', 'score': 0.887239933013916}]"
96,2020-11-23 10:00:00+00:00,"RT 'Hit us all at once:' Northern Sask. community sees COVID surge, lack of water","[{'label': 'Negative', 'score': 0.7313560843467712}]"
97,2020-11-23 10:00:00+00:00,DYK it's #AfricaMaskWeek? #WearAMask and upload a photo to tell your story of why you wear a mask. Be sure to get creative and tag others to do the same!,"[{'label': 'Positive', 'score': 0.6403086185455322}]"
98,2020-11-23 10:00:00+00:00,"The day after Amanda Serulneck found out she might have been exposed to COVID-19, she visited a rapid testing center in New Jersey but was turned away because they ran out of tests.
https://t.co/Lipqtq5oGr","[{'label': 'Negative', 'score': 0.6203619837760925}]"
99,2020-11-23 10:00:00+00:00,"Has the pandemic changed the way you live in your space? 

https://t.co/UxzECpOzDd","[{'label': 'Neutral', 'score': 0.8414652943611145}]"
100,2020-11-23 10:00:00+00:00,(Sponsored podcast) Citywire's Gavin Lumsden talks to BB Healthcare investment trust fund manager Paul Major and professors Justin Stebbing and Tony Young about the remarkable co-operation the battle against coronavirus has inspired.https://t.co/ia71ZM02UE,"[{'label': 'Positive', 'score': 0.5979602932929993}]"
101,2020-11-23 10:00:00+00:00,"This Scottish Resources Conference webinar, hosted by CIWM, and will explore how the COVID-19 pandemic has impacted Scotland and what needs to happen now to build back better, greener and more resilient than before. Register:","[{'label': 'Neutral', 'score': 0.8064478635787964}]"
102,2020-11-23 10:00:00+00:00,"In line with the latest COVID-19 protection guidance, all facilities managed by Hailsham Youth Service are closed until further notice.

However, young people can stay updated during the lockdown and enjoy activities via HYS's social media pages....:","[{'label': 'Neutral', 'score': 0.8857473731040955}]"
103,2020-11-23 10:00:00+00:00,The world leaders held virtual meeting focused on battling the coronavirus pandemic and supporting the global economy as it suffers.,"[{'label': 'Neutral', 'score': 0.7333605885505676}]"
104,2020-11-23 10:00:00+00:00,"The public will be ""advised to remain cautious"" and told that ""wherever possible people should avoid travelling and minimise social contact"".","[{'label': 'Neutral', 'score': 0.812095046043396}]"
105,2020-11-23 10:00:00+00:00,REALM project releases results from latest tests of coronavirus on five common building materials #COVID19 #libraries,"[{'label': 'Neutral', 'score': 0.8554443717002869}]"
106,2020-11-23 10:00:00+00:00,G-20 leaders vow to make affordable coronavirus vaccines available worldwide,"[{'label': 'Positive', 'score': 0.5463447570800781}]"
107,2020-11-23 10:00:00+00:00,"Travelers say they're still going to visit family for Thanksgiving despite CDC recommendation

https://t.co/0nwVeZwYN8","[{'label': 'Neutral', 'score': 0.8840175867080688}]"
108,2020-11-23 10:00:00+00:00,"Is my car insurance void if I make a non-essential journey? This and other lockdown questions answered...

https://t.co/ISGQB4A6DU","[{'label': 'Neutral', 'score': 0.7339457869529724}]"
109,2020-11-23 10:00:00+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","[{'label': 'Neutral', 'score': 0.6268471479415894}]"
110,2020-11-23 10:00:00+00:00,MPs will debate petitions relating to the impact of COVID-19 restrictions on gyms and sport at 4:30pm today. Follow the discussion on #GymsAndSportDebate,"[{'label': 'Neutral', 'score': 0.9439889788627625}]"
111,2020-11-23 10:00:00+00:00,"Bottlers help fuel surge in number of independent whisky distillers
https://t.co/zgMFiJS2Pi","[{'label': 'Neutral', 'score': 0.7097852230072021}]"
112,2020-11-23 10:00:00+00:00,"Praying for Bangladesh.
https://t.co/mvEXAvSzAR","[{'label': 'Neutral', 'score': 0.5281104445457458}]"
113,2020-11-23 10:00:00+00:00,"RT Excellent. #Marmot2020 laid out possible reasons for the slowing in life expectancy improvements since 2010, the increas...","[{'label': 'Positive', 'score': 0.7275299429893494}]"
114,2020-11-23 10:00:01+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
115,2020-11-23 10:00:01+00:00,"#Iraq to re-issue entry visas for tourists to foster #coronavirus-hit economy

#BaghdadPost 
https://t.co/qNwlJKI1mz","[{'label': 'Neutral', 'score': 0.833838164806366}]"
116,2020-11-23 10:00:01+00:00,"RT Info about the Oxford/AstraZeneca #COVID19 vaccine:

Trials done on 20,000 people showed it was roughly 70% effective. 

Wh...","[{'label': 'Neutral', 'score': 0.783509373664856}]"
117,2020-11-23 10:00:01+00:00,"Good morning from SAFE at the House of Finance! This week's agenda includes the second session of the #SAFEPolicyConf2020 on #COVID19, Bank Capitalization and Resolution moderated by SAFE researcher - for details see #Banking #EconTwitter","[{'label': 'Positive', 'score': 0.843702495098114}]"
118,2020-11-23 10:00:01+00:00,"Black Friday in lockdown: Tips and tricks to bag the bargains in biggest sale of the year

https://t.co/dako5asnnq","[{'label': 'Neutral', 'score': 0.5801651477813721}]"
119,2020-11-23 10:00:01+00:00,"""Symptoms Of Covid-19""

Infographic

#COVID19 #coronavirus #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.6329996585845947}]"
120,2020-11-23 10:00:01+00:00,More Norwegians have been moving back to Norway during the pandemic,"[{'label': 'Neutral', 'score': 0.7639805674552917}]"
121,2020-11-23 10:00:01+00:00,"Calling all Safer WestEnd businesses!

BUSINESS RE-OPENING WEBINAR
Friday 27th November@ 11:00-12:30. 
 
Get prepared before the 2nd Dec and join and partners in our FREE online webinar centered on how to operate in a COVID-19 secure way and understand new regulations.","[{'label': 'Neutral', 'score': 0.6542577147483826}]"
122,2020-11-23 10:00:01+00:00,"RT The West's Failure on Covid is Even More Staggering Than You Think by 
H/T 

An interesting Easter...","[{'label': 'Negative', 'score': 0.7343976497650146}]"
123,2020-11-23 10:00:01+00:00,! Trump needs to be held accountable for all the American citizens who lost their lives for his intentional negligence and continuous lies during a raging pandemic...,"[{'label': 'Negative', 'score': 0.929374098777771}]"
124,2020-11-23 10:00:01+00:00,"The world's leading resource for Scottish poetry is open for business! We're running a reduced Covid-safe service. You can borrow books from us via FREE postal loans or a Click &amp; Collect service. Want to know more? Click below.

https://t.co/GtKZNa9i4k","[{'label': 'Positive', 'score': 0.8266759514808655}]"
125,2020-11-23 10:00:01+00:00,"The government is to allow places of worship to reopen when the second national lockdown ends. 

@UnitedSynagogue 

https://t.co/46bh8ObjkT","[{'label': 'Neutral', 'score': 0.8142855763435364}]"
126,2020-11-23 10:00:01+00:00,"Unsurprisingly, personal computers have seen one of the biggest average price increases since our last Worldwide Cost of Living Survey. Find out how Covid-19 has affected the cost of living in your city:","[{'label': 'Negative', 'score': 0.5721121430397034}]"
127,2020-11-23 10:00:01+00:00,Lines for free COVID-19 tests stretch for blocks and hours in cities where people feel the dual strain of the #coronavirus surge and the approaching holidays.,"[{'label': 'Negative', 'score': 0.6325176954269409}]"
128,2020-11-23 10:00:01+00:00,"Join the first institutionalized celebration of Red Wednesday on Nov. 25, 2020, in solidarity with millions of our suffering brothers and sisters 

Aid to the Church in Need (ACN) Philippines also presents RED MEANS LOVE: One Church Against COVID-19 RECOLLECTION CONCERT ","[{'label': 'Positive', 'score': 0.7270165085792542}]"
129,2020-11-23 10:00:01+00:00,"RT 2) Epidemiologists are not risking thanksgiving. If doing anything, do it OUTDOORS only.","[{'label': 'Neutral', 'score': 0.7666168808937073}]"
130,2020-11-23 10:00:01+00:00,"Why new 'Covid marshals' are being introduced across a wider area of Peterborough.
https://t.co/9XAXD7V0Qq","[{'label': 'Neutral', 'score': 0.8994166254997253}]"
131,2020-11-23 10:00:02+00:00,Don't miss this #webinar with and We will be exploring the #Fintech #Deals market post #COVID19 with Bernd Richter from and Richard Watts from Register now #IndustryFocus,"[{'label': 'Positive', 'score': 0.7588515877723694}]"
132,2020-11-23 10:00:02+00:00,"Maruti launched new accessories in the market to escape from Coronavirus

See: #MondayMotivation #carpartitioncorona #COVID19 #marutisuzuki","[{'label': 'Positive', 'score': 0.509033739566803}]"
133,2020-11-23 10:00:02+00:00,You Are What You Eat #COVID19 #MotivationMonday #MancrushMonday #MCM,"[{'label': 'Neutral', 'score': 0.7216317057609558}]"
134,2020-11-23 10:00:03+00:00,"Super relevant interview on public engagement and science - interesting connection to Brexit voting, what we face with the Covid-19 vaccine and talking with people about what they care about (rather than at them about what you know) #ontheedge #weareliminal","[{'label': 'Positive', 'score': 0.7053790092468262}]"
135,2020-11-23 10:00:03+00:00,"After the first lockdown, there was a significant increase in falls as a result of inactivity during the restrictions. The good news is that there are lots of things you can do to steady you on your feet. Click below for some tips. 

https://t.co/3RwXk3fz8u","[{'label': 'Positive', 'score': 0.7663996815681458}]"
136,2020-11-23 10:00:03+00:00,"RT 11 Small Food Businesses In Klang Valley You Can Support During The Pandemic

https://t.co/STrcjD9IUv","[{'label': 'Neutral', 'score': 0.8203833103179932}]"
