,created_at,full_text,sentiment_score
0,2020-11-25 07:59:54+00:00,"Putin Can't Take Russia's 'Safe' Covid Shot, Kremlin Says","[{'label': 'Negative', 'score': 0.5793455839157104}]"
1,2020-11-25 07:59:55+00:00,"HALF-TIME TALK: ""Oil Demand Won't Recover to Pre-COVID Levels until 2022"" Head of Oil Markets, 
 
Full Interview Here:  #COVID19 #energytransition #OPEC #energydemand #Oil #benchmark #oilmarket","[{'label': 'Neutral', 'score': 0.7910783886909485}]"
2,2020-11-25 07:59:55+00:00,wbk they're jeffries,"[{'label': 'Neutral', 'score': 0.8764132857322693}]"
3,2020-11-25 07:59:55+00:00,RT I counsel with folk on a weekly basis who have lost all types of financial security in this pandemic.....not to mention t...,"[{'label': 'Negative', 'score': 0.7259751558303833}]"
4,2020-11-25 07:59:55+00:00,"RT And now I'm just pissed *again* that can publish this with NO CONSEQUENCES.

No shaming. Nothing!!!!!!...","[{'label': 'Negative', 'score': 0.940626859664917}]"
5,2020-11-25 07:59:55+00:00,"Now that Joe Biden is leading America, we can join the rest of the world in fighting the coronavirus
","[{'label': 'Positive', 'score': 0.6908704042434692}]"
6,2020-11-25 07:59:55+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
7,2020-11-25 07:59:55+00:00,"RT Im Yoona and Hwang Jung Min have tested negative of COVID-19

Previously, a supporting actor for JTBC  drama 'Hush' has...","[{'label': 'Neutral', 'score': 0.9410891532897949}]"
8,2020-11-25 07:59:55+00:00,"I fully plan to BURN DOWN my Turkey and LOOT a second plate of food with a bunch of family members while we are ""PEACEFULLY PROTESTING"" in my home on Thanksgiving

The governors won't have a problem with that right? 

#thanksgiving #peacefulprotest #stayhome #funny","[{'label': 'Neutral', 'score': 0.47245410084724426}]"
9,2020-11-25 07:59:55+00:00,"I don't get to stay home. I have been working 10-12 hour days since March. I wear masks in public indoor places.
I question however the wisdom of wearing a mask outdoors when it is raining?
Damp masks become ineffective. We need people to wear effective masks indoors, don't we?","[{'label': 'Neutral', 'score': 0.5076298713684082}]"
10,2020-11-25 07:59:55+00:00,RT As another Minnesota winter approaches - this time during a pandemic - a natural question emerges. Will the novel coronavirus s...,"[{'label': 'Neutral', 'score': 0.8441428542137146}]"
11,2020-11-25 07:59:55+00:00,"Only 3 days are left and Corona Cases are already at peak! Why the hell is this government not taking anyyyy notice? It's PEAK! and they are not even ready to think about our lives?

@farooq_pm
@Shafqat_Mahmood
@ImranKhanPTI
#mdcatianslivesmatter
#MDCAT
#DelayMDCAT2020
@fslsltn","[{'label': 'Negative', 'score': 0.9175991415977478}]"
12,2020-11-25 07:59:55+00:00,"have just demonstrated your very point of the book by censoring it - *Unreported* *Truths About Covid-19*. 

@ClarkeMicah","[{'label': 'Negative', 'score': 0.8004347085952759}]"
13,2020-11-25 07:59:55+00:00,"RT JTBC confirms cast &amp; crew of drama 'Snowdrop' have all tested negative for COVID19
https://t.co/s8eWF9EW5U","[{'label': 'Neutral', 'score': 0.9225858449935913}]"
14,2020-11-25 07:59:55+00:00,"RT Vitamin D shields the transmission of Covid 19

#vitamindforhealth #calcirol #vibrante #vitamin #vitaminD #Lungs #LungHealt...","[{'label': 'Neutral', 'score': 0.51542067527771}]"
15,2020-11-25 07:59:56+00:00,"RT Covid-19 is not a joke..plis! 
#delaynmdcat 
#DelayMDCAT2020 
#mdcatianslivesmatter","[{'label': 'Negative', 'score': 0.926771879196167}]"
16,2020-11-25 07:59:56+00:00,RT You can hear the pain in the voice of restaurant owners who are forced to layoff employees after LA County announced new...,"[{'label': 'Negative', 'score': 0.7782690525054932}]"
17,2020-11-25 07:59:56+00:00,RT NET-1/PPSC/HEC all other exams delayed all interviews postponed just #DelayMDCAT2020 #mdcatianslivesmatter don't make issue of...,"[{'label': 'Negative', 'score': 0.8513782024383545}]"
