,created_at,full_text,sentiment_score
0,2020-11-30 06:59:54+00:00,"RT In Karnataka, there is a 70% drop in blood donation after lockdown. 

Blood banks waiting for donors. Children with Thalassemi...","[{'label': 'Negative', 'score': 0.6559403538703918}]"
1,2020-11-30 06:59:54+00:00,"RT The #coronavirus that caused the global pandemic did not originate in Wuhan, but was likely a more infectious variant originat...","[{'label': 'Negative', 'score': 0.7569289207458496}]"
2,2020-11-30 06:59:54+00:00,"RT Colorado Gov Polis says 1 in every 41 people in his state are contagious with Covid.  

This is just startling folks. We h...","[{'label': 'Negative', 'score': 0.6174423098564148}]"
3,2020-11-30 06:59:55+00:00,Sign this petition: Catholic bishops and must stop spreading deadly disinformation about COVID-19 vaccines &gt;&gt;,"[{'label': 'Negative', 'score': 0.5713949203491211}]"
4,2020-11-30 06:59:55+00:00,"RT IMPACT 

The Korea Tourism Organization announced that it is holding a K-drama week, utilizing three dramas:

- #PsychoB...","[{'label': 'Neutral', 'score': 0.9214658141136169}]"
5,2020-11-30 06:59:55+00:00,RT We all saw this happen.  Disgusting,"[{'label': 'Negative', 'score': 0.9240728616714478}]"
6,2020-11-30 06:59:55+00:00,"RT A woman infected with the coronavirus in March, when she was pregnant, has given birth to a baby with COVID-19 antibodies.

All...","[{'label': 'Negative', 'score': 0.6875497698783875}]"
7,2020-11-30 06:59:55+00:00,Inside an Oklahoma hospital quickly getting overwhelmed with COVID-19 patients | Nightline,"[{'label': 'Neutral', 'score': 0.5407399535179138}]"
8,2020-11-30 06:59:55+00:00,Kyagulanyi looks on owe how people turned up amidst order intimidation and order to stay home. It's people power,"[{'label': 'Neutral', 'score': 0.7396133542060852}]"
9,2020-11-30 06:59:55+00:00,The Latest: Cambodia shuts schools after rare outbreak,"[{'label': 'Negative', 'score': 0.5375744104385376}]"
10,2020-11-30 06:59:55+00:00,"The Series Street #FlashMobs of Gen.Z Protesters with Face Mask Amid #COVID-19 Pandemic

 #pandemic, #protest, #flashmob, #justice, #violence, #FreeYouth, #corruption, #coronavirus, #democracy, #FreeSpeech, #reform, #rally, #paticcasamuppada, #emergency

https://t.co/w4QruZLots","[{'label': 'Neutral', 'score': 0.5348173975944519}]"
11,2020-11-30 06:59:55+00:00,"RT Sincere thank you to all the doctors, nurses, and other health care workers who took care of sick and lonely patients durin...","[{'label': 'Positive', 'score': 0.7987561821937561}]"
12,2020-11-30 06:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
13,2020-11-30 06:59:56+00:00,RT i wish people would stop treating me like i am being overly paranoid/overly cautious about this virus when we're approach...,"[{'label': 'Negative', 'score': 0.9030503630638123}]"
14,2020-11-30 06:59:56+00:00,RT Jesus.,"[{'label': 'Neutral', 'score': 0.7557307481765747}]"
15,2020-11-30 06:59:56+00:00,Why it's important to keep diagnosing and treating HIV during the COVID-19 pandemic via,"[{'label': 'Neutral', 'score': 0.8380005955696106}]"
16,2020-11-30 06:59:56+00:00,"RT Remember when Jared and Ivanka violated travel guidelines, spent tens of thousands of dollars of taxpayer money and put Secre...","[{'label': 'Negative', 'score': 0.6832161545753479}]"
