,created_at,full_text,sentiment_score
0,2020-11-14 16:59:54+00:00,"So 11 days ago Republicans stood in line to vote for ""their"" guy Trump. Most without masks well within a 6' distance of each other. How surprising that now the U.S. has seen record breaking numbers of Covid-19 infections currently.","[{'label': 'Negative', 'score': 0.6365561485290527}]"
1,2020-11-14 16:59:54+00:00,RT The CDC lab in charge of an early COVID-19 test kit knew that it could fail 33% of the time but sent it to public labs a...,"[{'label': 'Negative', 'score': 0.6257243156433105}]"
2,2020-11-14 16:59:54+00:00,"RT Today, President-elect Biden thanked Prime Minister Trudeau for his congratulations and reaffirmed the close bonds betwee...","[{'label': 'Positive', 'score': 0.8436352014541626}]"
3,2020-11-14 16:59:54+00:00,"RT Slovakia has a population of  5,457,926 with 491 Covid deaths
Scotland has a population of 5.454,000 with 3,280 deaths

Why...","[{'label': 'Negative', 'score': 0.5124026536941528}]"
4,2020-11-14 16:59:54+00:00,"RT His kids can learn in person. But yours can't.

He can celebrate birthday parties. But you can't. 

He can dine on a $...","[{'label': 'Negative', 'score': 0.5024311542510986}]"
5,2020-11-14 16:59:54+00:00,And these idiots will spread more Covid just like their #LoserInTheWhiteHouse does. Well done. #LoserInChief,"[{'label': 'Negative', 'score': 0.9280519485473633}]"
6,2020-11-14 16:59:55+00:00,RT DEFUND RESPONDUS LOCKDOWN BROWSER,"[{'label': 'Neutral', 'score': 0.8389750123023987}]"
7,2020-11-14 16:59:55+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
8,2020-11-14 16:59:55+00:00,"RT You mean to the state Jared gave the middle finger to during the worst of their Covid crisis?  Yah, that'...","[{'label': 'Negative', 'score': 0.6420242786407471}]"
9,2020-11-14 16:59:55+00:00,"RT Trump said the pandemic would ""magically"" end on Nov. 4. Yet here we are. So, once again, I cannot even begin to comprehend...","[{'label': 'Negative', 'score': 0.8180978298187256}]"
10,2020-11-14 16:59:55+00:00,COVID is out there like...,"[{'label': 'Negative', 'score': 0.5496357083320618}]"
11,2020-11-14 16:59:55+00:00,"RT An I-Drive hotel wants its deposit back after a potential buyer failed to acquire the property during the pandemic, ac...","[{'label': 'Negative', 'score': 0.5981032252311707}]"
12,2020-11-14 16:59:55+00:00,FCC when they shut down Completely all speech except the Dems then will you act? Geez.,"[{'label': 'Negative', 'score': 0.8358261585235596}]"
13,2020-11-14 16:59:55+00:00,RT Ports already struggling and we haven't the extra red tape on EU shipments in and out yet.  Of course a normal Christmas...,"[{'label': 'Negative', 'score': 0.7798734307289124}]"
14,2020-11-14 16:59:55+00:00,RT LGU COVID-19 protocols are disempowering non-Cagayan-based organizations to provide assistance. The Tuguegarao Mayor &amp; the...,"[{'label': 'Negative', 'score': 0.7694933414459229}]"
15,2020-11-14 16:59:55+00:00,RT California governor Gavin Newsom violated his own COVID guidelines by going to a birthday party,"[{'label': 'Negative', 'score': 0.6286236643791199}]"
16,2020-11-14 16:59:55+00:00,"RT Elon Musk reportedly fired Tesla workers who were afraid of returning to work out of fear of contracting COVID.

But when Musk...","[{'label': 'Negative', 'score': 0.56280118227005}]"
17,2020-11-14 16:59:55+00:00,RT I will wear a mask on one condition &amp; one condition only....,"[{'label': 'Neutral', 'score': 0.8354031443595886}]"
18,2020-11-14 16:59:55+00:00,RT Hypocrites and #COVID19,"[{'label': 'Negative', 'score': 0.8249267339706421}]"
19,2020-11-14 16:59:55+00:00,"RT It's pretty simple: The Raptors want to stay home
Masai writes for us ","[{'label': 'Neutral', 'score': 0.8615384697914124}]"
20,2020-11-14 16:59:55+00:00,RT SARS-CoV-2 Clinical Syndromes and Predictors of Disease Severity in Hospitalized Children and Youth,"[{'label': 'Neutral', 'score': 0.5912416577339172}]"
21,2020-11-14 16:59:55+00:00,It's true. They have abandoned us!,"[{'label': 'Negative', 'score': 0.9087616801261902}]"
