,created_at,full_text,sentiment_score
0,2020-11-16 10:59:54+00:00,"RT Siku ile covid19 will properly land at the Executive Mansion and kule Keren and walk away with fatalities of its tenants, I'll...","[{'label': 'Negative', 'score': 0.5434085130691528}]"
1,2020-11-16 10:59:55+00:00,RT More than six-in-ten  #ForgottenLtd business owners report that they are struggling to pay their bills. And heading towar...,"[{'label': 'Negative', 'score': 0.7517934441566467}]"
2,2020-11-16 10:59:55+00:00,RT Moscow turns ice rink into hospital as Russia's Covid-19 cases hit record,"[{'label': 'Neutral', 'score': 0.7326068878173828}]"
3,2020-11-16 10:59:55+00:00,"He got it done??? Covid cases are at their highest! All while this President mocks CDC guidelines! And all of you followers still think COVID is a democratic hoax as well. Shameful!
Vaccines are great but getting vaccinated is a challenge!","[{'label': 'Negative', 'score': 0.8965405225753784}]"
4,2020-11-16 10:59:55+00:00,And how the f**k did he do that without attending a COVID Task Force meeting for 5 months? Maybe he phoned it in from the golf course?,"[{'label': 'Negative', 'score': 0.8450568318367004}]"
5,2020-11-16 10:59:55+00:00,"*perhaps.. even.. before.. Xmas..
Rejoice Tory voters, another Lockdown Extension is coming.","[{'label': 'Neutral', 'score': 0.672381579875946}]"
6,2020-11-16 10:59:55+00:00,"RT ""Denmark throws epidemic law in the bin""

A week long fight with pots and pans and the people win.

#WeWillNotComply ht...","[{'label': 'Negative', 'score': 0.7783946990966797}]"
7,2020-11-16 10:59:55+00:00,"RT #BBCBreakfast asks ""How many people are being tested?""

Health Secretary Matt Hancock doesn't have a clue.

Months int...","[{'label': 'Neutral', 'score': 0.6266623139381409}]"
8,2020-11-16 10:59:55+00:00,"RT THIS 
IS
A 
DISASTER","[{'label': 'Neutral', 'score': 0.7676845192909241}]"
9,2020-11-16 10:59:55+00:00,RT All Leeds First buses to stop today in honour of two drivers who died of Covid,"[{'label': 'Negative', 'score': 0.6946644186973572}]"
10,2020-11-16 10:59:55+00:00,"RT This is what happened after Canadian Thanksgiving.  

Please be smart.  

#MaskUp and stay home please.","[{'label': 'Negative', 'score': 0.6776090264320374}]"
11,2020-11-16 10:59:55+00:00,"RT As #COVID19 cases surge, let's remember there is no shame in feeling frustrated, scared, and fatigued. It doesn't mean we...","[{'label': 'Negative', 'score': 0.6464458107948303}]"
12,2020-11-16 10:59:55+00:00,"Gaza: COVID-19 pandemic makes us fear the worst: 

#covid19 #solidarity #palestine #gaza","[{'label': 'Negative', 'score': 0.7964322566986084}]"
13,2020-11-16 10:59:56+00:00,"RT When dishonest propagandists claim socialism is a failure that results in bread lines, take a look at actually existing...","[{'label': 'Negative', 'score': 0.866601288318634}]"
14,2020-11-16 10:59:56+00:00,"As many know,  took the careless ""herd"" strategy in spring to let the coronavirus run rampant. Huge #COVID19 deaths compared to its Nordic neighbors. But Swedish leaders claim they built herd &amp; will win in 2nd wave. Here is how it's going","[{'label': 'Negative', 'score': 0.7319703102111816}]"
15,2020-11-16 10:59:56+00:00,RT I've been re-admitted to the hospital. Full blown Covid pneumonia.,"[{'label': 'Negative', 'score': 0.7820730209350586}]"
16,2020-11-16 10:59:56+00:00,"RT Searching for the lost children of lockdown:

An investigation by and me found a drop in social care referral...","[{'label': 'Negative', 'score': 0.5015640258789062}]"
17,2020-11-16 10:59:56+00:00,Britain's Johnson in Self-isolation; Has No Virus Symptoms,"[{'label': 'Neutral', 'score': 0.8218239545822144}]"
18,2020-11-16 10:59:56+00:00,RT Hancock has blood on his hands over unnecessary #Covid19 deaths in care homes.#GMB,"[{'label': 'Negative', 'score': 0.9011269807815552}]"
19,2020-11-16 10:59:56+00:00,Was Uhuru and raila not in kisii and kisumu attracting crowds too a few days ago?? So covid can't be spread where they go bt can be spread only where ruto goes...think nani!!,"[{'label': 'Neutral', 'score': 0.6439770460128784}]"
20,2020-11-16 10:59:56+00:00,"RT earlier today i was smoking a cigarette and my 4 year-old son came outside and smoked one with me. i said ""you're too y...","[{'label': 'Neutral', 'score': 0.8080751299858093}]"
21,2020-11-16 10:59:56+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
22,2020-11-16 10:59:56+00:00,The only time we can take our masks off during a twelve hour shift is at breaks. The chairs in the staffroom are spaced 2 metres apart and if it's full you have to slope away and try to find somewhere else to sit. #InItTogether my arse #WearAMask,"[{'label': 'Neutral', 'score': 0.4935055375099182}]"
23,2020-11-16 10:59:56+00:00,"RT These guys made the most of lockdown by creating their own Olympics, and it looks like so much fun 

: honeyhouse","[{'label': 'Positive', 'score': 0.9741705656051636}]"
24,2020-11-16 10:59:56+00:00,RT A reminder that good journalism isn't limited to major leaks or explosive tip-offs. It's also about doing the simple th...,"[{'label': 'Neutral', 'score': 0.7496018409729004}]"
25,2020-11-16 10:59:56+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
26,2020-11-16 10:59:57+00:00,"RT 'Johnson has said he'll continue to lead the country's pandemic response.'
How do you 'continue to' do something you haven't...","[{'label': 'Neutral', 'score': 0.8269585371017456}]"
27,2020-11-16 10:59:57+00:00,RT To all the #AntiMaskers and #COVIDIOTS  #HerdImmunity=death #Sweden,"[{'label': 'Negative', 'score': 0.8675256967544556}]"
28,2020-11-16 10:59:57+00:00,This was my Spotify stream history for the last 30 days  SKZ really said social distancing ,"[{'label': 'Neutral', 'score': 0.6761566996574402}]"
29,2020-11-16 10:59:57+00:00,That's our entire first choice defence and midfield out plus Salah quarantined over in Egypt  #MondayMotivation #LFC,"[{'label': 'Neutral', 'score': 0.6354352235794067}]"
30,2020-11-16 10:59:57+00:00,Be alone for this Thanksgiving so you have many more when the Pandemic is over. I missed a Christmas once when I was much younger because of disease and have had many more since. Hopefully they understand.,"[{'label': 'Negative', 'score': 0.42066875100135803}]"
31,2020-11-16 10:59:57+00:00,So today here at Tarporley CE primary we decided it's a good day to spread our smiles. Let us know if you caught one. ( please note lack of social distancing as it's our very own Mrs Forrester&amp;her son!) #spreadthehappiness,"[{'label': 'Positive', 'score': 0.9769040942192078}]"
32,2020-11-16 10:59:57+00:00,"RT Hosting an anti-lockdown party in my pants.

Nobody is coming.","[{'label': 'Neutral', 'score': 0.6666447520256042}]"
33,2020-11-16 10:59:57+00:00,"Not Enough to simply go back to March of 2020,  we might need to close borders and apply restrictions to all Travel and travelers for a period of 21 days.  Is this surge ONLY Covid19 or are we dealing with CovidSars, also???","[{'label': 'Negative', 'score': 0.5206605195999146}]"
34,2020-11-16 10:59:58+00:00,RT V glad to see two big pieces on Tory 'chumocracy' today by superlative investigation teams at &amp;,"[{'label': 'Positive', 'score': 0.9082432985305786}]"
35,2020-11-16 10:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
36,2020-11-16 10:59:58+00:00,Britain Expects To Roll Out Pfizer's COVID-19 Vaccine Before Christmas,"[{'label': 'Neutral', 'score': 0.8737515211105347}]"
37,2020-11-16 10:59:58+00:00,I thought I deleted this ,"[{'label': 'Neutral', 'score': 0.7166728377342224}]"
38,2020-11-16 10:59:58+00:00,"you're good for nothing. THE VERY LEAST you could do is promote the MI Covid tracking app! The fear of your own constraints will be the death of those poor people!!! Publicly back the Gov, call for mandatory masks and step up! #COVID19 is killing the #north!","[{'label': 'Negative', 'score': 0.9272603392601013}]"
39,2020-11-16 10:59:58+00:00,Democrats keep talking about how many Americans have died of COVID ...blame everyone else but China?!,"[{'label': 'Negative', 'score': 0.8838887214660645}]"
40,2020-11-16 10:59:58+00:00,"Wearing masks has become the new norm in 2020, but it has also been a large source of debate. Read Sarah Helmy's article for an explanation of the mechanism and usage of masks and the proof that they are very efficient in preventing COVID-19 infection.","[{'label': 'Neutral', 'score': 0.734805703163147}]"
41,2020-11-16 10:59:58+00:00,"RT #Faridabad Need A+ #blood #Covid19 Convalescent Plasma Sarvodya Hospital, YMCA Rd, Sector 7. 
Call 9811320063
#BloodAid via...","[{'label': 'Neutral', 'score': 0.8325503468513489}]"
42,2020-11-16 10:59:58+00:00,"RT ""Space Karen"" has been howling with laughter","[{'label': 'Positive', 'score': 0.47263550758361816}]"
43,2020-11-16 10:59:58+00:00,Take note because we will need to do the same. Well done Denmark,"[{'label': 'Positive', 'score': 0.9019982218742371}]"
44,2020-11-16 10:59:58+00:00,"This year has seen people struggling with their finances, as a direct result of the pandemic. 

Please see link below, for support and advice with any debts related issues you may have: 
https://t.co/Wcp3ZGqnhE","[{'label': 'Negative', 'score': 0.596515417098999}]"
45,2020-11-16 10:59:58+00:00,"RT Bogambara Prison Covid infections threatening Kandy - Kiriella
#SriLanka #lka #COVID19LK #Kandy #Bogambara 
https://t.co/U1mv...","[{'label': 'Negative', 'score': 0.49661916494369507}]"
46,2020-11-16 10:59:58+00:00,"RT #Hyderabad
Need #Blood Type :  AB-positive
At : Apollo Hyderguda
Blood Component : Need Plasma from AB+ve #COVID19 recov...","[{'label': 'Neutral', 'score': 0.8680288195610046}]"
47,2020-11-16 10:59:59+00:00, cant wait for all of this pandemic to be over,"[{'label': 'Negative', 'score': 0.7726326584815979}]"
48,2020-11-16 10:59:59+00:00,RT BREAKING NEWS: The KZN Agriculture Department has confirmed that there is an outbreak of Brucella Bacteria which causes abort...,"[{'label': 'Neutral', 'score': 0.5017350316047668}]"
49,2020-11-16 10:59:59+00:00,"RT ""with KL topping the chart"" malaysiakini what do yall think this is,,, a music release ","[{'label': 'Neutral', 'score': 0.9006591439247131}]"
50,2020-11-16 10:59:59+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
51,2020-11-16 10:59:59+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
52,2020-11-16 10:59:59+00:00,"Pre-Covid: 53% of public sector organisations estimated that cloud transformation was 24+ months away.

https://t.co/hSO5SvJoAF

Does this sound similar to your organisation's approach to #cloudfirst and #cloudtransformation? Read the blog and share your views.

#GovTech","[{'label': 'Neutral', 'score': 0.8311094045639038}]"
53,2020-11-16 10:59:59+00:00,"RT Separately, the Cabinet Office has warned that fraud losses from these loans were likely to be ""significantly above"" t...","[{'label': 'Negative', 'score': 0.6971157789230347}]"
54,2020-11-16 10:59:59+00:00,lol its going to be more than two cause i saved you from dying when you got covid. either that or my G wagon the choice is yours.,"[{'label': 'Negative', 'score': 0.5249704718589783}]"
55,2020-11-16 10:59:59+00:00,"We updated you last week regarding the latest news about the Coronavirus Job Retention Scheme (#CJRS) and its extension until March 2021, but it seems an important point was hidden amongst the bigger news announcements.

Read more:","[{'label': 'Neutral', 'score': 0.8013973236083984}]"
