,created_at,full_text,sentiment_score
0,2020-11-06 14:59:54+00:00,"RT sorry to spoil your happy Friday, #MAEdu...","[{'label': 'Negative', 'score': 0.5951577425003052}]"
1,2020-11-06 14:59:54+00:00,"More stunning and brave actions from London's finest. The same force who enthusiastically took a knee to appease baying BLM mobs, and ran away from the more fighty supporters of that particular Marxist movement. Tea and medals all-round last night at the end of the shift, right?","[{'label': 'Positive', 'score': 0.7830512523651123}]"
2,2020-11-06 14:59:54+00:00,"""failure with COVID"" as if all of the endorsed BLM rioting has nothing to do with it","[{'label': 'Negative', 'score': 0.7968482375144958}]"
3,2020-11-06 14:59:54+00:00,"RT Hey, friends... Election news has taken over the headlines, but please remember to stay safe - we are still setting record...","[{'label': 'Neutral', 'score': 0.7368417978286743}]"
4,2020-11-06 14:59:54+00:00,RT BREAKING: The White House is on lockdown after someone threw a television out of a window in the residence.,"[{'label': 'Negative', 'score': 0.5582807064056396}]"
5,2020-11-06 14:59:55+00:00,"Bergamo, Symbol of Italy's Covid-19 Tragedy in Spring, Fares Better Now","[{'label': 'Neutral', 'score': 0.736151397228241}]"
6,2020-11-06 14:59:55+00:00,"RT  Lest we forget 

The Royal Canadian Legion will lose a good portion of their normal donations due to covid and the...","[{'label': 'Negative', 'score': 0.49323317408561707}]"
7,2020-11-06 14:59:55+00:00,"If you are finding going back into lockdown hard - you might find this episode helpful...

#phdlife #phdmentalhealth #phdchat #phdcommunity #phdlifestyle #phdjourney #PhDMentalHealth #AcademicChatter","[{'label': 'Positive', 'score': 0.5824764370918274}]"
8,2020-11-06 14:59:55+00:00,RT The Dems have been planning this for a long time now. I wouldn't be surprised if we discovered that THEY released Covid u...,"[{'label': 'Negative', 'score': 0.651421844959259}]"
9,2020-11-06 14:59:55+00:00,RT We need to see every stock trade both Georgia Senators made after receiving intelligence info about the extent of the pand...,"[{'label': 'Neutral', 'score': 0.8544692397117615}]"
10,2020-11-06 14:59:55+00:00,"RT All jokes aside, it's not that hard to believe... Obama's VP? Joe Biden? In 2020? After your Father? After putting kids in...","[{'label': 'Neutral', 'score': 0.567373514175415}]"
11,2020-11-06 14:59:55+00:00,"RT Perhaps moderate Democrats in the House should stop blaming the Movements for Black Lives, youth movements, and progressiv...","[{'label': 'Neutral', 'score': 0.5910819172859192}]"
12,2020-11-06 14:59:55+00:00,"RT #COVID19, Digital Transformation and Teams: Q&amp;A With #RedHat's - #DevOps","[{'label': 'Neutral', 'score': 0.9225229024887085}]"
13,2020-11-06 14:59:55+00:00,Commons planning new security measures as MPs report threats of violence,"[{'label': 'Negative', 'score': 0.5147889256477356}]"
14,2020-11-06 14:59:55+00:00,"RT Last Friday was my final day 
NOT due to covid, but because the lessons learned there have launched me into so...","[{'label': 'Neutral', 'score': 0.5543593168258667}]"
15,2020-11-06 14:59:55+00:00,RT We need to see every stock trade both Georgia Senators made after receiving intelligence info about the extent of the pand...,"[{'label': 'Neutral', 'score': 0.8544692397117615}]"
16,2020-11-06 14:59:55+00:00,RT Democrats gladly sacrificed 100's of thousands of Americans to the Chinese virus so they could try to steal this election...,"[{'label': 'Negative', 'score': 0.8742875456809998}]"
17,2020-11-06 14:59:55+00:00,"RT The pandemic will be under control with Biden and we can go to the cinema, concerts, Broadway again. ","[{'label': 'Positive', 'score': 0.7872517108917236}]"
18,2020-11-06 14:59:55+00:00,"You cannot pretend that a high density city didn't have a serious outbreak and then successfully eradicate COVID-19. 

I live in a city. No community transmission since May. 

It can be done","[{'label': 'Negative', 'score': 0.5148701071739197}]"
19,2020-11-06 14:59:55+00:00,"RT  LOCKDOWN WORKOUT 4  

This time &amp; Mr Lewis challenge you to take on this partner workout!

Complete th...","[{'label': 'Neutral', 'score': 0.8477469086647034}]"
20,2020-11-06 14:59:55+00:00,"RT In this week's #COVID19 Infection Survey, we continue to see rising numbers of coronavirus cases across the UK ","[{'label': 'Neutral', 'score': 0.7024734020233154}]"
21,2020-11-06 14:59:55+00:00,RT Thank god we gave up universal healthcare during a global pandemic for this!,"[{'label': 'Negative', 'score': 0.6755836009979248}]"
22,2020-11-06 14:59:55+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
23,2020-11-06 14:59:55+00:00,"I get it but it's kinda annoying we weren't more prepared for an election talked about 4 years ago. 
We knew the pandemic was gonna slow votes down and we did nothing to compensate for it.","[{'label': 'Negative', 'score': 0.9060643315315247}]"
24,2020-11-06 14:59:56+00:00,"Will be recording and instituting social media lock down.  Enjoy, should be a great match.","[{'label': 'Positive', 'score': 0.9437268972396851}]"
25,2020-11-06 14:59:56+00:00,"RT See you at town hall this afternoon! We will have signs but feel free to bring your own. 

Please wear a mask and maintain d...","[{'label': 'Neutral', 'score': 0.7301582098007202}]"
26,2020-11-06 14:59:56+00:00,Provide credible evidence for anything to do with the deadly pandemic that comes from an independent institute. I'll be waiting a long time on that.,"[{'label': 'Negative', 'score': 0.871816873550415}]"
27,2020-11-06 14:59:56+00:00,RT See this animation from to help you make safer choices ,"[{'label': 'Neutral', 'score': 0.8102734684944153}]"
28,2020-11-06 14:59:56+00:00,"Sir diwali is here, no payments done by PWD department by the govt wht will the govt contractors do and wht will the lakhs of labour do this diwali
Sir i m big follower of u and yr party bt this is the worst decision ever taken by your officials
Payment not done since corona lock","[{'label': 'Negative', 'score': 0.8009450435638428}]"
29,2020-11-06 14:59:56+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming...","[{'label': 'Neutral', 'score': 0.6791566014289856}]"
30,2020-11-06 14:59:56+00:00,"RT Thank you, PM for the productive exchange of views during our virtual summit today! We reviewed all aspe...","[{'label': 'Positive', 'score': 0.9664551019668579}]"
31,2020-11-06 14:59:56+00:00,"RT MOOD

Deeply satisfied to see the child torturing, COVID-denying, white supremacist administration go down to defeat.

Deepl...","[{'label': 'Negative', 'score': 0.5006019473075867}]"
