,created_at,full_text,sentiment_score
108,2020-11-04 09:00:00+00:00,"The COVID-19 pandemic has canceled many events, but visits with Santa at White Oaks Mall will continue as planned. 

https://t.co/CkomTkDD0d","[{'label': 'Neutral', 'score': 0.6017631888389587}]"
109,2020-11-04 09:00:00+00:00,"""The mind gets fatigued because it's trying to hold back a sense of despair.""

https://t.co/eyU6Uy9CrU","[{'label': 'Negative', 'score': 0.5944605469703674}]"
110,2020-11-04 09:00:00+00:00,"Today's #virtualjobsfair facilitated by is cancelled due to illness (Coronavirus and post Coronavirus complications).

Apologies for any inconvenience caused.

The #WednesdayJobClub / #virtualjobsfair will return next Wednesday the 11th of November 2020.","[{'label': 'Negative', 'score': 0.6033992767333984}]"
111,2020-11-04 09:00:00+00:00,"""One with Iloilo Province in its battle against COVID-19 pandemic, Global Business Power Corporation (GBP) facilitated the immediate remittance of P13.13 million to the provincial government through Gov. Arthur Defensor Jr...""

https://t.co/VRIxfmgldX","[{'label': 'Neutral', 'score': 0.7213086485862732}]"
112,2020-11-04 09:00:00+00:00,"2020 was always going to be a challenge for quants with the upcoming discontinuation of IBOR, but Covid-19 has brought forward more challenges.

Based on hundreds of research calls with quants, we've summarised the five key issues on quants' minds.

https://t.co/QTQwkCnbAg","[{'label': 'Negative', 'score': 0.5864174365997314}]"
113,2020-11-04 09:00:00+00:00,Due to the recent Government announcement made on the 30/10 Our office staff will be working from home from Thursday 04/11. Don't worry we are still open to help you with any Maintenance needs. #stayhome #StaySafe,"[{'label': 'Neutral', 'score': 0.5180646181106567}]"
114,2020-11-04 09:00:00+00:00,"#NationalLotteryHeritageFund CEO praises the #heritage sector for ""finding new ways"", thanks the team for their dedicated work throughout the pandemic, and announces new project funding.

Read the latest #FutureHeritage blog:","[{'label': 'Positive', 'score': 0.9333364963531494}]"
115,2020-11-04 09:00:00+00:00,It's lockdown eve...With a month back in isolation pending make sure you make your mental health a priority this month. #HealthIsWealth,"[{'label': 'Positive', 'score': 0.6318762302398682}]"
116,2020-11-04 09:00:00+00:00,"RT I can't read this because it is behind a paywall
I also can't understand why you seem to be intent on pl...","[{'label': 'Negative', 'score': 0.8853242993354797}]"
117,2020-11-04 09:00:00+00:00,#StillHere The DRCC has partnered with &amp; to raise awareness on continued support services available during #covid19 Please note the RCC National 24-Hour Helpline 1800 77 8888.,"[{'label': 'Neutral', 'score': 0.7337490320205688}]"
118,2020-11-04 09:00:00+00:00,"@LaLiga has made live match broadcasts better with AR enhancements
#AR #AugmentedReality #LaLiga #Covid19 #Sports #Football #DigitalTransformation #DataVisualization #DataScience #PredictiveAnalytics #Broadcast #In-gameGraphics
https://t.co/GnCY3YIMw5","[{'label': 'Positive', 'score': 0.8096650838851929}]"
119,2020-11-04 09:00:00+00:00,"2CL have been working throughout this pandemic to meet the demands of our customers and we want to assure you that we are still here to support you and are taking orders and enquiries as usual. From all of us at 2CL, we hope you and your business remain healthy during this time.","[{'label': 'Positive', 'score': 0.8417390584945679}]"
120,2020-11-04 09:00:00+00:00,Many people in Asia were struggling to make ends meet even before COVID-19 struck. Swift relief programs are needed to ensure Asia's poorest people don't suffer needlessly as economies bounce back after the pandemic.,"[{'label': 'Negative', 'score': 0.648046612739563}]"
121,2020-11-04 09:00:00+00:00,"RT A second wave of Covid-19 cases in Europe is tearing into countries that escaped the first, with health systems running short of t...","[{'label': 'Negative', 'score': 0.5922163724899292}]"
122,2020-11-04 09:00:00+00:00,RT Well...that about sums tonight up.,"[{'label': 'Negative', 'score': 0.6372025609016418}]"
123,2020-11-04 09:00:00+00:00," #Coronavirus Local Testing

 Are you experiencing Covid symptoms, local testing is now available...

#Wednesday 4 to Saturday 7 November : The Regent Centre

 Tests can only be booked 48 hours in advance.

https://t.co/cDTFZ7vdlZ","[{'label': 'Neutral', 'score': 0.917719841003418}]"
124,2020-11-04 09:00:00+00:00," New government legislation has revealed that alcohol can be sold as takeaway or delivery if it is pre-ordered by phone or online during lockdown during #Lockdown2!  

#lockdownUK","[{'label': 'Neutral', 'score': 0.8320174813270569}]"
125,2020-11-04 09:00:00+00:00,RT A Republican in North Dakota has won a seat in the state legislature -- nearly a month after he died of complications from Cov...,"[{'label': 'Neutral', 'score': 0.8712416887283325}]"
126,2020-11-04 09:00:00+00:00,"Lesbian, gay, bisexual and transgender (LGBT) people, a group facing worsening discrimination in Indonesia, have been supporting people impacted by COVID-19 measures across the archipelago.

https://t.co/j3fth4jXJ0","[{'label': 'Neutral', 'score': 0.6933413147926331}]"
127,2020-11-04 09:00:01+00:00,"COVID 19 cases in India until : 04/11/2020 14:30

Total Cases: 8314421 [+1474]
Active: 534489
Recovered: 7654757 [+0]
Deaths :123662 [+12]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7124321460723877}]"
128,2020-11-04 09:00:01+00:00,Herd immunity  Coronavirus antibodies fall after infection  study says,"[{'label': 'Neutral', 'score': 0.7527130842208862}]"
129,2020-11-04 09:00:01+00:00,"Most foreign students from Australia's biggest market are now studying remotely from their homeland, new figures suggest, as the pandemic's transformation of international education passes another milestone","[{'label': 'Positive', 'score': 0.5451875329017639}]"
130,2020-11-04 09:00:01+00:00,"No more waiting for McDonalds to release it. 

#MashableSEA #McDonalds #ProsperityBurger #StayAtHome

https://t.co/hMQwkoAAg9","[{'label': 'Neutral', 'score': 0.5736206769943237}]"
131,2020-11-04 09:00:01+00:00,"Hello
I posted a new video in YouTube.

If you are OK ,please subscribe to my Ch !

https://t.co/vWEJ43aW6F

#236  Fushimi Inari Taisha[(MORNING WALKING)] 

#YouTube #japan #japantrip #japantourism #stayhome #japantravel
#kyotoi #fushimiinaritaisha","[{'label': 'Positive', 'score': 0.6719713807106018}]"
132,2020-11-04 09:00:01+00:00,"The Indiana State Department of Health reported 2,951 more positive coronavirus cases and 50 additional confirmed deaths Tuesday, bringing the state's totals to 188,066 and 4,199 respectively.","[{'label': 'Negative', 'score': 0.513124942779541}]"
133,2020-11-04 09:00:01+00:00,"When it comes to investment decisions ""the knee-jerk reaction is usually the wrong one,"" says this expert.","[{'label': 'Neutral', 'score': 0.6935513615608215}]"
134,2020-11-04 09:00:01+00:00,"RT A glimpse into how far the Overton window has gone rightwards. The moderate here, Roy Jenkins, was the most progressive home s...","[{'label': 'Neutral', 'score': 0.6715814471244812}]"
135,2020-11-04 09:00:01+00:00,"The Philippines is preparing for mass immunization, the next step in its pandemic response.
https://t.co/rresUwM7hO","[{'label': 'Neutral', 'score': 0.7589919567108154}]"
136,2020-11-04 09:00:01+00:00,"HOLIDAYS abroad are to be banned for a month under strict lockdown rules announced by Prime Minister Boris Johnson at the weekend.
https://t.co/FL6MTth39E","[{'label': 'Neutral', 'score': 0.500934898853302}]"
137,2020-11-04 09:00:01+00:00,"DENR delivers 10,000 vegetable seedlings for Caloocan City residents 

#foodsecurity #COVID19","[{'label': 'Neutral', 'score': 0.7656038403511047}]"
138,2020-11-04 09:00:01+00:00,"RT U.S. coronavirus hospitalizations hit three-month high over 50,000: Reuters tally","[{'label': 'Neutral', 'score': 0.8072922825813293}]"
139,2020-11-04 09:00:01+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","[{'label': 'Positive', 'score': 0.8333780765533447}]"
140,2020-11-04 09:00:01+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","[{'label': 'Neutral', 'score': 0.8697108626365662}]"
141,2020-11-04 09:00:01+00:00,"If you buy the wrong category of fireworks, they can be far too powerful for your garden. Look for category 2. Can't see the category? Don't buy it!

https://t.co/8wDZTcCM4m 

#FireworkSafe","[{'label': 'Negative', 'score': 0.661738395690918}]"
142,2020-11-04 09:00:01+00:00,RT This is a metaphor for the country at large.,"[{'label': 'Neutral', 'score': 0.7950471043586731}]"
143,2020-11-04 09:00:01+00:00,"Every single new rule for Asda, Aldi, Tesco, Morrisons, Sainsbury's and Lidl shoppers under second lockdown 

Supermarket shoppers will need to follow strict guidelines when England enters its second full lockdown on Thursday 

Read more here ","[{'label': 'Neutral', 'score': 0.8793244957923889}]"
144,2020-11-04 09:00:01+00:00,Covid claiming more local lives,"[{'label': 'Negative', 'score': 0.6949833631515503}]"
