,created_at,full_text,sentiment_score
12,2020-11-16 08:59:55+00:00,"My lil brother friend from school got covid, that's got my mama shook","[{'label': 'Negative', 'score': 0.6314665675163269}]"
13,2020-11-16 08:59:55+00:00,It is definitely beyond a health issue. We all need Love,"[{'label': 'Neutral', 'score': 0.5039763450622559}]"
14,2020-11-16 08:59:55+00:00,"RT With a wave of holiday cancellations caused by the COVID-19 pandemic leading to concerns over consumer refunds, the Comp...","[{'label': 'Negative', 'score': 0.624337911605835}]"
15,2020-11-16 08:59:56+00:00,"RT Our beloved Imam Yaser Birjas has tested positive for COVID-19 &amp; is currently at home recovering.

Please pray for him...","[{'label': 'Neutral', 'score': 0.7582439184188843}]"
16,2020-11-16 08:59:56+00:00,"RT ""Stay healthy and please wear a mask for your health. Thank you"" 

Flying kisses from both Yugyeom and Jinyoung 

#GO...","[{'label': 'Positive', 'score': 0.7308317422866821}]"
17,2020-11-16 08:59:56+00:00,"RT HOME. Family. Love. 

Stay home, dance on the kitchen floor and get ready for #McCartneyIII with the 'Home' EP. Stream n...","[{'label': 'Positive', 'score': 0.6508450508117676}]"
18,2020-11-16 08:59:56+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"[{'label': 'Neutral', 'score': 0.7120878100395203}]"
19,2020-11-16 08:59:56+00:00,Andra Tutto Bene Everything Will Be Alright Adult Cloth Face Mask via Sold! #FaceMask #mask #AndraTuttoBene #good #positive #hope #support #StaySafe #SocialDistancing #covid,"[{'label': 'Positive', 'score': 0.8716684579849243}]"
20,2020-11-16 08:59:56+00:00,"RT This is Ultra Festival in Taiwan right now. Taiwan has had over 200 days without a domestic COVID-19 infection.

Must be nice...","[{'label': 'Positive', 'score': 0.6222595572471619}]"
21,2020-11-16 08:59:56+00:00,"STOP PRESS: Edward Snowden speaks to Ai Weiwei 
#CIJLogan2020 Exclusive: Dissidence, Exile and how to Fight for Truth from afar. 
TODAY 6pm GMT. Free admission. -","[{'label': 'Neutral', 'score': 0.9466650485992432}]"
22,2020-11-16 08:59:56+00:00,RT Beyond Exceptional: The Etonian English Imperialism at the Heart of a Deadly COVID-19 Crisis - Byline Times,"[{'label': 'Neutral', 'score': 0.5283173322677612}]"
23,2020-11-16 08:59:56+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
24,2020-11-16 08:59:56+00:00,"RT Good morning,

Covid19 is not just flu, cough, sore throat &amp; ticking boxes. Did you travel? Met anyone who did? 

It is also...","[{'label': 'Neutral', 'score': 0.5826778411865234}]"
25,2020-11-16 08:59:56+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
26,2020-11-16 08:59:56+00:00,"""Japan's Economy Surges, but the Comeback May Not Last

Activity has jumped as pandemic limits have eased, in a positive sign for global growth, but damage may be deeper than the initial numbers showed.""via","[{'label': 'Neutral', 'score': 0.5966520309448242}]"
27,2020-11-16 08:59:56+00:00,"RT My sister, Italian doctor, works in a hospital ward where a few patients tested positive and gave Covid to 9 colleagues. All...","[{'label': 'Neutral', 'score': 0.7443243861198425}]"
28,2020-11-16 08:59:56+00:00,"RT These people deserve to go down in places of historical shame like Confederates, pro-Nazi America firsters and segregationists.","[{'label': 'Negative', 'score': 0.9319948554039001}]"
29,2020-11-16 08:59:56+00:00,"RT Trump coronavirus adviser Dr. Scott Atlas criticized Michigan's new Covid-19 restrictions and urged people to ""rise up"" against...","[{'label': 'Negative', 'score': 0.5836238265037537}]"
30,2020-11-16 08:59:56+00:00,"One rule for them, another for us... hasn't it ever been thus, since Dom Cummings took Covid positive family &amp; drove 264 miles to his parents house. The PM unnecessarily exposed to Covid.  People will not comply with rulings if they see double standards at play.
#PM #UKlockdown","[{'label': 'Negative', 'score': 0.714760959148407}]"
31,2020-11-16 08:59:56+00:00,"RT I am your friend*. If you're getting peer pressured this holiday season to do some unsafe celebrating, you can say, ""Sorry...","[{'label': 'Negative', 'score': 0.5375502109527588}]"
32,2020-11-16 08:59:56+00:00,Walmart will start counting customers again as coronavirus cases reach record levels,"[{'label': 'Neutral', 'score': 0.6112979054450989}]"
33,2020-11-16 08:59:57+00:00,40 clinics for Long Covid in England. Why doesn't Wales have any plans for multidisciplinary diagnostic clinics? Shall we move to England for help? @LongCovidWales @vaughangething @fmwales NHS England >> NHS launches 40 'long COVID,"[{'label': 'Neutral', 'score': 0.5842648148536682}]"
34,2020-11-16 08:59:57+00:00,"RT Corey Lewandowski becomes the latest Trump flunkie to contract the coronavirus.

Outside of the White House, COVID-19 is a...","[{'label': 'Negative', 'score': 0.5228779911994934}]"
35,2020-11-16 08:59:57+00:00,"Greater Manchester Research Celebration Week #GMRCW
 
Our annual awards ceremony couldn't go ahead this year due to COVID-19.
 
Instead, we're dedicating this entire week to highlighting the amazing work that's taken place in GM, East Cheshire &amp; East Lancs.
 
1/3","[{'label': 'Positive', 'score': 0.47410574555397034}]"
36,2020-11-16 08:59:57+00:00,"RT ""More likely than not"" that the Dept of Health will recommend further Covid restrictions before Christmas, says NI's Chief...","[{'label': 'Neutral', 'score': 0.544231653213501}]"
37,2020-11-16 08:59:57+00:00,"#NOWPLAYING : 
Dua Lipa - Don't Start Now  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8434851169586182}]"
38,2020-11-16 08:59:57+00:00,"RT Students are greatly affected by COVID-19.
If you don't want to close edu...","[{'label': 'Negative', 'score': 0.7887139916419983}]"
39,2020-11-16 08:59:57+00:00,RT UK's Boris Johnson self-isolates after possible exposure to coronavirus,"[{'label': 'Neutral', 'score': 0.617323100566864}]"
40,2020-11-16 08:59:57+00:00,RT I've said this from the beginning. It's horrific x,"[{'label': 'Negative', 'score': 0.8704012632369995}]"
41,2020-11-16 08:59:57+00:00,"RT Our children's Emergency Department at King George Hospital will temporarily close overnight [9pm to 9am], from tonight [16...","[{'label': 'Neutral', 'score': 0.9095109701156616}]"
42,2020-11-16 08:59:57+00:00,Well my school was about to give us exams but all the schools in my country is closed because of covid cases  basically I didn't got to do any exams for this whole year. It will be reopened at December probably-,"[{'label': 'Negative', 'score': 0.7131726145744324}]"
43,2020-11-16 08:59:57+00:00,RT Ustaz Ebit doing the whole Muhyiddin's cabinet job.,"[{'label': 'Neutral', 'score': 0.7685600519180298}]"
44,2020-11-16 08:59:57+00:00,I really don't think people are using Test and Trace app. Before lockdown I saw loads of people just give their details instead of scanning. It's confusing too as some shops have the scan code &amp; some don't. I thought it was for restaurants etc ,"[{'label': 'Negative', 'score': 0.7842079401016235}]"
45,2020-11-16 08:59:58+00:00,"RT Johnson's new self isolation is the result of a meeting he had with a group of MPs.
There's a lockdown going on, what was he d...","[{'label': 'Negative', 'score': 0.5664857625961304}]"
46,2020-11-16 08:59:58+00:00,"Follow all week for insights into how our research teams have made vital contributions to COVID &amp; non-COVID studies.
 
Starting this morning, we'll be sharing just some of these achievements. Join the conversation at #GMRCW.
 
2/3","[{'label': 'Positive', 'score': 0.884706437587738}]"
47,2020-11-16 08:59:58+00:00,"RT Just wear a mask,it's not that difficult to wear for an hour at the shops,I wear them for 12 hour shifts. No it doesn't...","[{'label': 'Neutral', 'score': 0.47171106934547424}]"
48,2020-11-16 08:59:58+00:00,"Ok so here's a question I haven't seen asked. Why on Earth did #BorisJohnson meet with #leeanderson? We are in lockdown, people are making sacrifices and they met in person and spread the virus when they should have video conferenced? As the rest of the country had done?","[{'label': 'Negative', 'score': 0.6538167595863342}]"
49,2020-11-16 08:59:58+00:00,"RT Great session from at #AnnualConf20 yesterday, sharing her insights into leadership - curiosity, sce...","[{'label': 'Positive', 'score': 0.9798264503479004}]"
50,2020-11-16 08:59:58+00:00,"everytime i read a tweet about people justifying not wearing a mask when they need to, i go crazy!! like do y'all not give a fuck that people die cause of it? wear a mask stupid. don't be ignorant and selfish.","[{'label': 'Negative', 'score': 0.9317035675048828}]"
51,2020-11-16 08:59:58+00:00,RT One of the stated goals of antifa is to make public participation in the political process so consequential for their oppone...,"[{'label': 'Negative', 'score': 0.5570120215415955}]"
52,2020-11-16 08:59:58+00:00,"RT This interviewis one of the few where doesn't wear a pink tie

I believe he wears the same suit &amp; tie to...","[{'label': 'Neutral', 'score': 0.8649224638938904}]"
53,2020-11-16 08:59:58+00:00,"RT This lockdown is hitting me differently, I'm literally losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.935072660446167}]"
54,2020-11-16 08:59:58+00:00,"RT Maybe it's difficult for school admins to grasp the ""no student left behind"" campaign because pre-pandemic, we're used to leav...","[{'label': 'Neutral', 'score': 0.5203076601028442}]"
55,2020-11-16 08:59:58+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
56,2020-11-16 08:59:58+00:00,RT A video by the German government about coronavirus is going viral. Here it is with English subtitles.,"[{'label': 'Neutral', 'score': 0.8044237494468689}]"
57,2020-11-16 08:59:58+00:00,RT Think about this. Cummings is out. Not because he broke the law at Vote Leave &amp; used Cambridge Analytica offshoot. Not beca...,"[{'label': 'Negative', 'score': 0.7843190431594849}]"
58,2020-11-16 08:59:58+00:00,"Yeah the NYT sure is partisan -https://t.co/7UhsDALgCE

They also had a policy against using the word 'lie' to describe Trump statements, frequently use terms like 'racially charged' and literally bothsidesed Trump's suggestion COVID be cured by ingesting bleach.","[{'label': 'Negative', 'score': 0.804591953754425}]"
59,2020-11-16 08:59:59+00:00,Well worth the read.,"[{'label': 'Positive', 'score': 0.9571933746337891}]"
60,2020-11-16 08:59:59+00:00,"RT - that's not 2 metres apart
- the windows aren't even open for ventilation
- neither are wearing a face covering

we're 8...","[{'label': 'Negative', 'score': 0.4970981478691101}]"
61,2020-11-16 08:59:59+00:00,"RT In March we were told ""2 weeks to flatten the curve."" That was 8 months ago.

Screw this authoritarian lunatics. They only...","[{'label': 'Negative', 'score': 0.7467318773269653}]"
62,2020-11-16 08:59:59+00:00,RT I know you will see this tweet through these hashtags pls retweet! Students of Ahmadu Bello University were kidnapped on...,"[{'label': 'Neutral', 'score': 0.6979292035102844}]"
63,2020-11-16 08:59:59+00:00,RT Really starting to envy that half of humanity in the MCU who got to skip ahead to 2023 and miss the coronavirus...,"[{'label': 'Negative', 'score': 0.7990096211433411}]"
64,2020-11-16 08:59:59+00:00,RT The masks are off now.,"[{'label': 'Neutral', 'score': 0.8641788959503174}]"
65,2020-11-16 08:59:59+00:00,RT Custodial workers the University of Arizona make $12/hr while having the harshest labor on campus. Working condition...,"[{'label': 'Negative', 'score': 0.5770164132118225}]"
66,2020-11-16 08:59:59+00:00,"With phishing emails and calls up over 600% since March, Steve Fenwick, head of security operations lead, has some advice for healthcare staff on how to stay cyber secure while working from home.

#CyberSecurity #RemoteWork #NHS
https://t.co/VJfsCAnfyT","[{'label': 'Neutral', 'score': 0.8388972282409668}]"
67,2020-11-16 08:59:59+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","[{'label': 'Neutral', 'score': 0.5241413712501526}]"
68,2020-11-16 08:59:59+00:00,"RT ""Belgium has not fulfilled its human rights obligations and this had serious consequences for many residents,"" the repor...","[{'label': 'Negative', 'score': 0.885953962802887}]"
69,2020-11-16 08:59:59+00:00,"Greggs has announced plans to cut more than 800 jobs as a result of the ongoing coronavirus pandemic.

The boss warned that the bakery chain ""will not be profitable as a business"" if sales continue at the rates they have been in lockdown.","[{'label': 'Negative', 'score': 0.8729885220527649}]"
70,2020-11-16 08:59:59+00:00,is there any chance I could be immune to covid without having contracted it?,"[{'label': 'Neutral', 'score': 0.7060011625289917}]"
71,2020-11-16 08:59:59+00:00,"I booked a vacation with  and unfortunately it turned out to be pandemic times, thankfully they refunded my full amount","[{'label': 'Negative', 'score': 0.6942737102508545}]"
72,2020-11-16 08:59:59+00:00,Looking Ahead: The Future of Remote Work and COVID-19's Impact on Mobility [Download] #COVID #HR #GlobalMobility,"[{'label': 'Neutral', 'score': 0.8600130081176758}]"
73,2020-11-16 08:59:59+00:00,"RT 1 in 18 Chicagoans have active COVID-19 infections as of Nov. 13.

Wear your masks. Wash your hands. Watch your distance.","[{'label': 'Neutral', 'score': 0.7602633237838745}]"
74,2020-11-16 08:59:59+00:00,RT Join us LIVE  on Monday for the first webinar of WEO Week - a series of live-streamed sessions diving into the key findings of #W...,"[{'label': 'Neutral', 'score': 0.7435795664787292}]"
75,2020-11-16 08:59:59+00:00,"STAY HOME.
I don't get to. Please, if YOU can, stay home and stay safe.","[{'label': 'Neutral', 'score': 0.556511402130127}]"
76,2020-11-16 08:59:59+00:00,"RT They have only been back a week 

https://t.co/AAiVpcUjym","[{'label': 'Neutral', 'score': 0.8225460052490234}]"
77,2020-11-16 08:59:59+00:00,"RT Now see this. 

Alcohol consumers in Ireland are buying cheap one-way flights to gain access to the bars in airport departur...","[{'label': 'Neutral', 'score': 0.7974430322647095}]"
78,2020-11-16 09:00:00+00:00,"After Kris Houser texted his wife a video clip from one of their favorite movies, he and his wife shared what would ultimately be their last ""I love you.""
https://t.co/XgIofeB7Fg","[{'label': 'Positive', 'score': 0.6012147665023804}]"
79,2020-11-16 09:00:00+00:00,"RT Damn. People kept asking me about some video, and I figured it was more ""trust the plan"" type nonsense.

But nope. This is r...","[{'label': 'Negative', 'score': 0.8306570053100586}]"
80,2020-11-16 09:00:00+00:00,After Biden's win it looks like the USA will rejoin the Paris Accords to reduce global warming. In our ENEX webinar series we tackled whether or not the response to Covid can show us the way to save the planet.#climatechange #climate,"[{'label': 'Neutral', 'score': 0.6621641516685486}]"
81,2020-11-16 09:00:00+00:00,"This is insanity. Now public health officials have truly decided that risk is not allowed. Flu vaccine nowhere near 90 effective, kills same people as Covid generally.
Normal could return now essentially, and after a vaccine for everyone, if immunity isn't already reached.","[{'label': 'Negative', 'score': 0.8435640931129456}]"
82,2020-11-16 09:00:00+00:00,"The announcement comes as Gulf issuers show no sign of slowing a blitz to the international debt markets this year as they seek to plug finances hit by low oil prices and the coronavirus crisis.
https://t.co/HWvXiIuUL5","[{'label': 'Neutral', 'score': 0.8577389717102051}]"
83,2020-11-16 09:00:00+00:00,"to track where your money goes, you can check out our transparensee(d) reports below  

 #ReliefPH donations
     | Covid Care donations
     | check out our carrd!
     |","[{'label': 'Neutral', 'score': 0.9250672459602356}]"
84,2020-11-16 09:00:00+00:00,RT I'm seeing people share these kinds of plots on excess deaths to try and claim there isn't COVID problem currently. But...,"[{'label': 'Negative', 'score': 0.6081225872039795}]"
85,2020-11-16 09:00:00+00:00,"'I'm beyond embarrassed by the way people from my home town, even some of my own friends and family, are reacting to the virus'","[{'label': 'Negative', 'score': 0.929489254951477}]"
86,2020-11-16 09:00:00+00:00,"Dale Jones, technical director at discusses managing businesses and supply chain #COVID19 responsibilities (P. 12):
https://t.co/Gr1cfSmZF7","[{'label': 'Neutral', 'score': 0.9047757983207703}]"
87,2020-11-16 09:00:00+00:00,"'It knocked me down bad' |  Triad COVID-19 survivor warns you to take the virus seriously ahead of the holidays 

https://t.co/a8FaVKcSW5","[{'label': 'Negative', 'score': 0.7827244997024536}]"
88,2020-11-16 09:00:00+00:00,"British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for the coronavirus, officials said Sunday.","[{'label': 'Neutral', 'score': 0.6271084547042847}]"
89,2020-11-16 09:00:00+00:00,RT How does Australia respond to the 1999 murder of Australian missionary Graham Staines and his two young sons by #RSS a...,"[{'label': 'Negative', 'score': 0.6941834688186646}]"
90,2020-11-16 09:00:00+00:00,"

AWAN Afrika Trailblazers in Uganda...

..DEALING with #COVID19 
@UNUganda 
@FAOUganda 
@bgakuba_gakuba
@JosefaSacko
@_AfricanUnion
@giz_gmbh 
@AfDB_Group
@FAOAfrica
@WorldBankAfrica
@IFAD
@AFD_France 

JOIN THE MOVEMENT. GO TO:
https://t.co/5Cr6SytTjN","[{'label': 'Neutral', 'score': 0.7077439427375793}]"
91,2020-11-16 09:00:00+00:00,"RT My 30 Day Lockdown Lean program is ready

To get it for free

Comment #Lockdown below 

And retweet this","[{'label': 'Neutral', 'score': 0.7445913553237915}]"
92,2020-11-16 09:00:00+00:00,"North Korean leader Kim Jong Un ordered a tightening of state emergency anti-coronavirus systems in the face of the worldwide pandemic, as he presided over a meeting of the politburo of the ruling Workers Party, state news agency KCNA said on Monday.","[{'label': 'Neutral', 'score': 0.9135180711746216}]"
93,2020-11-16 09:00:00+00:00,"Headteachers call for priority Covid tests in Worth Less? campaign
https://t.co/2zNNU77yl2","[{'label': 'Neutral', 'score': 0.8586872220039368}]"
94,2020-11-16 09:00:00+00:00,Here are the four lockdown options the government could implement over Christmas,"[{'label': 'Neutral', 'score': 0.8959343433380127}]"
95,2020-11-16 09:00:00+00:00,"South Korea reported more than 200 new coronavirus cases for the third consecutive day on Monday.

https://t.co/1jr0gnehlf","[{'label': 'Negative', 'score': 0.6420002579689026}]"
96,2020-11-16 09:00:00+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","[{'label': 'Positive', 'score': 0.49688422679901123}]"
97,2020-11-16 09:00:00+00:00,"Our 'Live from the Auditorium' professional studio solution provides a broadcast quality live-streaming experience:

 800-seat auditorium
 Unique to the city centre
 Self-contained and COVID-secure

The perfect hybrid or virtual solution for 2021

","[{'label': 'Positive', 'score': 0.8294214606285095}]"
98,2020-11-16 09:00:00+00:00,"If you can work effectively from home right now, you must do so. 

This is to help us stop the spread of #coronavirus, keep people safe and save lives. 

#DoYourBit","[{'label': 'Positive', 'score': 0.4850618839263916}]"
99,2020-11-16 09:00:00+00:00,"International and local health organisations encourage everyone to practise good personal hygiene by frequently washing your hands with soap and water for at least 20 seconds.

https://t.co/aNgoIfNfLe

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.700894832611084}]"
100,2020-11-16 09:00:00+00:00,"If you have symptoms and need to book a test, you can do this online or by ringing 119.

A pop-up Covid-19 testing site, run by the Army, is at Harwich International Port on Tuesday 17th November.

To book an appointment go to:","[{'label': 'Neutral', 'score': 0.9176936149597168}]"
101,2020-11-16 09:00:00+00:00,"Republican politicians seem more and more out of touch with humanity as the pandemic presses onward. 

The failed leadership of  should never be forgotten.

https://t.co/Ul8XeFreQs","[{'label': 'Negative', 'score': 0.9067044258117676}]"
102,2020-11-16 09:00:00+00:00," CORONAVIRUS 
2020-11-15
WHO records record one-day 660,905 infections.
https://t.co/zVD5nSaRIi
 RT","[{'label': 'Negative', 'score': 0.5184742212295532}]"
103,2020-11-16 09:00:00+00:00,Due to the lockdown the Waves of Waste beach cleans along the east Yorkshire coast are cancelled for now. But you can still make a difference by picking up any litter you can and disposing of it correctly if you're out enjoying some fresh air #marinelife #nature,"[{'label': 'Neutral', 'score': 0.6849570274353027}]"
104,2020-11-16 09:00:00+00:00,"Russia's daily coronavirus cases hit all-time high of 22,778
https://t.co/mFqrwfXwqT","[{'label': 'Neutral', 'score': 0.7134265899658203}]"
105,2020-11-16 09:00:00+00:00,"""Punk was the Covid-19 of the 1970s. It particularly worried older people and people with underlying conditions, like those who owned a double necked guitar or who secretly liked jazz. Young people could have it but not notice.""

#ieLifestyle 

https://t.co/WXe6xIceWh","[{'label': 'Negative', 'score': 0.6533668041229248}]"
106,2020-11-16 09:00:00+00:00,"China-developed TMOON mobile-cabin fever clinic has been put into mass production to support #COVID19 pandemic containment. Designed in accordance with medical requirements, the cabin consists of a clean area, buffer area, contaminated area, and medical functional area.","[{'label': 'Neutral', 'score': 0.739305853843689}]"
107,2020-11-16 09:00:00+00:00,What more do you need,"[{'label': 'Neutral', 'score': 0.7232484221458435}]"
108,2020-11-16 09:00:00+00:00,"The Davis family are based in Devon and milk the 220-cow Rivermead Jersey herd.

""We began using the Milk Pregnancy Test during the recent pandemic - we've found that it is less stressful for both the cow and for us.""

Read more here:","[{'label': 'Neutral', 'score': 0.5979160070419312}]"
109,2020-11-16 09:00:00+00:00,"Everyone who lives, works or studies in #Liverpool can now get a #Covid19 test... even if you don't have symptoms. 

Repeat testing encouraged: Liverpool - do it for yourself, do it for your friends and family, do it for your city.","[{'label': 'Neutral', 'score': 0.6554558277130127}]"
110,2020-11-16 09:00:00+00:00,It is precisely the conditions created by the pandemic that make what happens in British Columbia significant for workers and unions across Canada. The NDP must demonstrate to the rest of the country how card check can improve the lives of working people.,"[{'label': 'Neutral', 'score': 0.6336879134178162}]"
111,2020-11-16 09:00:00+00:00,"Join our online discussion on Developmental Language Disorder 17th November, 7.30pm-9:00pm #DevLangDis #dldseeme #LancasterUniversity  #RADLD #DevelopmentalLanguageDisorder #devlangdis #dldandme #bestOut4lang 

https://t.co/Hz3WQAHXaf","[{'label': 'Neutral', 'score': 0.90887850522995}]"
112,2020-11-16 09:00:00+00:00,"This recent article from the US shows the vision of the post-covid world of work the super-rich have in mind for us: automated, on demand, low paid &amp; zero security. ""We face a fight for the future of work itself"" Sharon Graham Unite Executive Officer","[{'label': 'Neutral', 'score': 0.7217168807983398}]"
113,2020-11-16 09:00:00+00:00,"RT 'Where have you been for the last 201 days?' - 

Health Secretary responds to the question about why the...","[{'label': 'Neutral', 'score': 0.9429640173912048}]"
114,2020-11-16 09:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
115,2020-11-16 09:00:00+00:00,"The charity has recorded a ""record demand"" of those requiring the will writing slots in Glasgow 

https://t.co/Nbth2phN6D","[{'label': 'Neutral', 'score': 0.891384482383728}]"
116,2020-11-16 09:00:00+00:00,RT This flagrant corruption - and it is corruption - should be the kind of thing which pulls together the left and centre in a...,"[{'label': 'Negative', 'score': 0.8752886652946472}]"
117,2020-11-16 09:00:00+00:00,"Prussian military theorist Carl von Clausewitz died #OTD in 1831 during a cholera epidemic, with his magnum opus On War still unfinished.

Check out our Santa Clausewitz postcard in our store, and get 50% off when you buy at least 5!

https://t.co/Fo76EXa1gU","[{'label': 'Neutral', 'score': 0.6238431334495544}]"
118,2020-11-16 09:00:00+00:00,"Complications from #pretermbirths are the leading cause of under-5 death.

Health service disruptions as a result of #Covid19 may have further devastating impacts and push back progress. 

Learn how we can #protecttheprogress on #worldprematurityday2020.

https://t.co/235fEyEARi.","[{'label': 'Negative', 'score': 0.7679516077041626}]"
119,2020-11-16 09:00:00+00:00,RT The SNP are demanding an official inquiry into rampant cronyism in the UK Government after it was revealed Boris Johnson's a...,"[{'label': 'Negative', 'score': 0.7306573390960693}]"
120,2020-11-16 09:00:00+00:00,"COVID 19 cases in India until : 16/11/2020 14:30

Total Cases: 8846868 [+1251]
Active: 465272
Recovered: 8249489 [+1539]
Deaths :130128 [+19]
Total Tests: 125.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7154412269592285}]"
121,2020-11-16 09:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppyvB3J, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8617648482322693}]"
122,2020-11-16 09:00:00+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppyvB3J, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8617648482322693}]"
123,2020-11-16 09:00:01+00:00,"Should there be a second lockdown? Yes: 16, No: 10. #Vote:https://t.co/YqXppydZF9, #RePublicTalks8 #democracy","[{'label': 'Neutral', 'score': 0.8704943656921387}]"
124,2020-11-16 09:00:01+00:00,"RT If this pandemic has taught us ONE THING, it is that a completely independent board must be set up that receives NO FINANC...","[{'label': 'Negative', 'score': 0.8152465224266052}]"
125,2020-11-16 09:00:01+00:00,"How far do COVID particles travel through the air?
https://t.co/VMgVDPnNn5","[{'label': 'Neutral', 'score': 0.8928811550140381}]"
126,2020-11-16 09:00:01+00:00,#COVID in #Italy | Anti - #lockdown protesters scuffle with police in #Rome,"[{'label': 'Negative', 'score': 0.6159337162971497}]"
127,2020-11-16 09:00:01+00:00,RT Lovely #NoMad coverage in this. Remember it's FREE to book for 7pm on Friday 27th November - i.e. 2 weeks today - eek!...,"[{'label': 'Positive', 'score': 0.9742009043693542}]"
128,2020-11-16 09:00:01+00:00,"We have the awesome Khadijah our gB from the Northern Cape on this weeks #TheHealthInvasion and she is talking about iCovivi, yes fam corona virus is still here and we need to keep safe. Tshela thina how are you keeping safe?
#loveLifeZA
@HealthZA","[{'label': 'Positive', 'score': 0.7708092927932739}]"
