,created_at,full_text,sentiment_score
0,2020-11-02 04:59:54+00:00,"The No 1 question:

WHY isn't the ZELENKO PROTOCOL widely available in the UK???
@zev_dr

Since March we have known of this cheap, and highly effective treatment for COVID-19

With this treatment, we DON'T need a National Lockdown!!","[{'label': 'Neutral', 'score': 0.5393430590629578}]"
1,2020-11-02 04:59:54+00:00,naw fr lbs lbs,"[{'label': 'Neutral', 'score': 0.5279228091239929}]"
2,2020-11-02 04:59:54+00:00,"RT Taal eruption
COVID-19
Super typhoons.

We are all expecting the president (the head of our nation) to help us during these...","[{'label': 'Neutral', 'score': 0.6134969592094421}]"
3,2020-11-02 04:59:55+00:00,RT Tommy Tuberville wants to eliminate the Affordable Care Act and rip coverage away from Alabamians in the middle of a pande...,"[{'label': 'Negative', 'score': 0.8215584754943848}]"
4,2020-11-02 04:59:55+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
5,2020-11-02 04:59:55+00:00,"RT 
I am so proud that I voted for !

Our job is to spread optimism wherever we go!

 Love is str...","[{'label': 'Positive', 'score': 0.9823939800262451}]"
6,2020-11-02 04:59:55+00:00,"RT Dang. You know it's a *devastating ad* when all they do is play audio of you speaking. 

#vote #votekristinlyerly","[{'label': 'Negative', 'score': 0.9145498871803284}]"
7,2020-11-02 04:59:55+00:00,"RT All this hype about Christmas when y'all know damn well Santa in the ""at risk"" group for Covid.He need to stay his ass at th...","[{'label': 'Negative', 'score': 0.8296023607254028}]"
8,2020-11-02 04:59:55+00:00,"RT WH pandemic adviser Dr. Atlas gave a 27-min interview to RT, the Kremlin-run propaganda network. US intel says Russia us...","[{'label': 'Neutral', 'score': 0.7917367219924927}]"
9,2020-11-02 04:59:55+00:00,"RT If you are still an undecided voter, read this and then get up and go vote for We 'Could Not Be Pos...","[{'label': 'Neutral', 'score': 0.8803557753562927}]"
10,2020-11-02 04:59:55+00:00,RT There is nobody who has given me advice or helped me more in my path forward since the murder of Jaime than,"[{'label': 'Neutral', 'score': 0.37472742795944214}]"
11,2020-11-02 04:59:55+00:00,"RT Kamala tweets a communist video about enforcing equal outcomes, and Joe is tweeting about gun-grabbing. This is all fine.","[{'label': 'Neutral', 'score': 0.6379792094230652}]"
12,2020-11-02 04:59:55+00:00,PLEASE,"[{'label': 'Positive', 'score': 0.6548948287963867}]"
13,2020-11-02 04:59:55+00:00,And *that* is what we're up against...,"[{'label': 'Negative', 'score': 0.755144476890564}]"
14,2020-11-02 04:59:55+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
15,2020-11-02 04:59:55+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
16,2020-11-02 04:59:55+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","[{'label': 'Negative', 'score': 0.7232666611671448}]"
17,2020-11-02 04:59:55+00:00,"I hate the leaders of this country so much. They want to burn everything to the ground, kill all of us","[{'label': 'Negative', 'score': 0.9577648043632507}]"
18,2020-11-02 04:59:55+00:00,"I'm not a Trump supporter but the MH reported the BLM protests weren't super spreaders, so what's the difference? None.

https://t.co/DYJQY6z7Ao","[{'label': 'Neutral', 'score': 0.5701763033866882}]"
19,2020-11-02 04:59:55+00:00,RT So humbled to be elected to cabinet and to bring my expertise to our fight against covid. Looking forward to getting t...,"[{'label': 'Positive', 'score': 0.9793256521224976}]"
20,2020-11-02 04:59:55+00:00,"RT Joe and Kamala have a plan to end this pandemic, to rebuild our grieving country, and to reimagine a future that's better than...","[{'label': 'Positive', 'score': 0.5837920904159546}]"
21,2020-11-02 04:59:55+00:00,"RT Danny, we've never met. I know one thing though. Every man and woman who reads your words today will pray that they wil...","[{'label': 'Neutral', 'score': 0.5582951307296753}]"
