,created_at,full_text,sentiment_score
0,2020-11-04 22:59:54+00:00,"RT Context from a volunteer I spoke with who expressed concern about the crowd: Detroit, like other Blk cities, was devasta...","[{'label': 'Negative', 'score': 0.6821058988571167}]"
1,2020-11-04 22:59:54+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
2,2020-11-04 22:59:55+00:00,RT Trump Asks Supreme Court to Stop Counting Coronavirus Deaths While They're At It,"[{'label': 'Neutral', 'score': 0.6023008227348328}]"
3,2020-11-04 22:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
4,2020-11-04 22:59:55+00:00,Beyond every doubt was Riqui our best player post lockdown and he doesn't even get any minute.,"[{'label': 'Neutral', 'score': 0.41909170150756836}]"
5,2020-11-04 22:59:55+00:00,"RT BULLETIN - The US has gone over 100,000 new cases of the Coronavirus in a single day for the first time. ","[{'label': 'Negative', 'score': 0.5023351311683655}]"
6,2020-11-04 22:59:55+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","[{'label': 'Negative', 'score': 0.8658616542816162}]"
7,2020-11-04 22:59:55+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","[{'label': 'Negative', 'score': 0.7439545392990112}]"
8,2020-11-04 22:59:55+00:00,And 2017 co vid test kits bought for a virus that's new,"[{'label': 'Neutral', 'score': 0.5140008926391602}]"
9,2020-11-04 22:59:55+00:00,"RT Why are vaccines so important to helping end the #COVID19 pandemic?  Here's the answer from FDA Commissioner 
#AskDr...","[{'label': 'Neutral', 'score': 0.7324965000152588}]"
10,2020-11-04 22:59:55+00:00,RT Ohhhh shielding email has landed. I was already not going anywhere apart from hospital etc but WTF are they playing at...,"[{'label': 'Negative', 'score': 0.8201825618743896}]"
11,2020-11-04 22:59:55+00:00,"RT Tonight we supported lockdown.

But ministers are now warning of further lockdowns.

We need a plan:

 Locally led tracin...","[{'label': 'Neutral', 'score': 0.6016533374786377}]"
12,2020-11-04 22:59:55+00:00,"RT Theories i have: 
This election is rigged 
Covid was blown up to cause trouble for the election 
If trump wins; there wil...","[{'label': 'Negative', 'score': 0.7804144620895386}]"
13,2020-11-04 22:59:55+00:00,RT So the coronavirus did not disappear after November 3 as previewed by the President,"[{'label': 'Neutral', 'score': 0.6681338548660278}]"
14,2020-11-04 22:59:55+00:00,"RT The LAUSD's email to high school principals and athletic directors regarding conditioning, which is set to begin Nov. 9....","[{'label': 'Neutral', 'score': 0.9621874690055847}]"
15,2020-11-04 22:59:55+00:00,"Coronavirus updates: the United States tops 100,000 new coronavirus cases in a day for first time","[{'label': 'Neutral', 'score': 0.6175646781921387}]"
16,2020-11-04 22:59:55+00:00,"RT United States tops 100,000 new coronavirus cases in a day for first time","[{'label': 'Neutral', 'score': 0.6869825720787048}]"
17,2020-11-04 22:59:55+00:00,Almost as bizarre as saying there won't be as many cases of covid if you stop testing for covid.,"[{'label': 'Negative', 'score': 0.6964261531829834}]"
18,2020-11-04 22:59:55+00:00,"RT The U.S. has surpassed 100,000 new COVID-19 cases in a single day for first time.","[{'label': 'Neutral', 'score': 0.7117255926132202}]"
19,2020-11-04 22:59:55+00:00,"Look, let's be honest, the squad do not respect Ole and that is born out by the indiscipline, AWB going to Dubai when the club told him not to, Harry and Greece, Greenwood and breaking the covid bubble. These sort of things didn't happen with fergie and if they did we never","[{'label': 'Negative', 'score': 0.8370444774627686}]"
20,2020-11-04 22:59:55+00:00,RT So weird that it didn't go away today.,"[{'label': 'Negative', 'score': 0.8874468207359314}]"
21,2020-11-04 22:59:55+00:00,"#mrpricegoodvibes #GirlsTalkZA  indeed we can say ""MrPrice was busy during Lockdown"" shebang","[{'label': 'Positive', 'score': 0.5813456773757935}]"
22,2020-11-04 22:59:55+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","[{'label': 'Neutral', 'score': 0.49063417315483093}]"
23,2020-11-04 22:59:55+00:00,"RT Happy #ThursdayThoughts ! #COMPETITION Win PS100 Amazon voucher To enter, PS347m Covid

RT &amp; follow
Visit","[{'label': 'Positive', 'score': 0.8756703734397888}]"
24,2020-11-04 22:59:55+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","[{'label': 'Negative', 'score': 0.7439545392990112}]"
25,2020-11-04 22:59:55+00:00,RT How crazy is it that Trumps workin harder to stop counting ballots than stopping Covid deaths ,"[{'label': 'Negative', 'score': 0.7734829783439636}]"
26,2020-11-04 22:59:55+00:00,"RT Trump: Everyone will stop talking about coronavirus on Nov. 4.

Everyone:","[{'label': 'Neutral', 'score': 0.7452480792999268}]"
27,2020-11-04 22:59:55+00:00,"RT Sadly, the Coronavirus didn't go away on November 4 as the president had suggested during the campaign.","[{'label': 'Negative', 'score': 0.8789480328559875}]"
28,2020-11-04 22:59:55+00:00,"No its bcuz its covid and most sent in absentee ballotd toots, instesd of standing in line to vote but go off. Yall lost","[{'label': 'Negative', 'score': 0.7973833084106445}]"
29,2020-11-04 22:59:55+00:00,"RT Can't wait for Biden to become president so we can start dealing with COVID 10 months too late, global warming 20 years...","[{'label': 'Negative', 'score': 0.3998939096927643}]"
30,2020-11-04 22:59:56+00:00,Scotty has no friends,"[{'label': 'Negative', 'score': 0.7708237171173096}]"
31,2020-11-04 22:59:56+00:00,"Wisconsin Department of Health Services reported nearly 6k new COVID-19 cases Wednesday -- the largest single-day case increase to date -- as the total number of confirmed cases in the state now rises to more than 244k.

https://t.co/caoEIXkB5r","[{'label': 'Neutral', 'score': 0.7650348544120789}]"
32,2020-11-04 22:59:56+00:00,"RT I never once thought that COVID or increased attention to racial justice and ""antiracism books"" and white folks showing...","[{'label': 'Negative', 'score': 0.6385690569877625}]"
