,created_at,full_text,sentiment_score
0,2020-11-25 11:59:55+00:00,"RT China prosecuted 15,000 people for wildlife trafficking this year. How many prosecutions has managed, or is...","[{'label': 'Negative', 'score': 0.6056227087974548}]"
1,2020-11-25 11:59:55+00:00,"RT On Monday, Pakistan recorded 2,128 new coronavirus cases, pushing the country's overall caseload to 359,032, including 7,16...","[{'label': 'Neutral', 'score': 0.7093095183372498}]"
2,2020-11-25 11:59:55+00:00,"#NRSStats show that as at 22 November a total of 5,380 deaths have been registered in #Scotland where COVID-19 was mentioned on the death certificate. 244 deaths were registered between 16 - 22 November, a decrease of 35 deaths from the previous week.","[{'label': 'Neutral', 'score': 0.7015913128852844}]"
3,2020-11-25 11:59:55+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
4,2020-11-25 11:59:55+00:00,OMG. Auto biography is not good in Corona.,"[{'label': 'Negative', 'score': 0.9096917510032654}]"
5,2020-11-25 11:59:55+00:00,"RT Still no notice  shame on pmc shame on Pak government 
#DelayMDCAT2020 
@BBhuttoZardari 
@ImranKhanPTI","[{'label': 'Negative', 'score': 0.879608690738678}]"
6,2020-11-25 11:59:55+00:00,"RT Had a great dinner tonight. Then the restaurant was forced to shut down at 10 pm because ""COVID"" likes to stay up past 10...","[{'label': 'Positive', 'score': 0.5863074660301208}]"
7,2020-11-25 11:59:55+00:00,RT If #COVID19 redeployment inevitable then selectively protect CT2 and ST6/7/8 so that they are best able to reach the end...,"[{'label': 'Neutral', 'score': 0.8034857511520386}]"
8,2020-11-25 11:59:55+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
9,2020-11-25 11:59:55+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
10,2020-11-25 11:59:55+00:00,"RT Bengal stinks of corruption! Exactly how govt hospitals of Bengal extort money for admitting patients, extortion of money f...","[{'label': 'Negative', 'score': 0.9195045828819275}]"
11,2020-11-25 11:59:55+00:00,"RT Dec. 1 deadline: SBA/ Treasury must release names, addresses and precise loan amounts for all individuals and entities t...","[{'label': 'Neutral', 'score': 0.9362860321998596}]"
12,2020-11-25 11:59:55+00:00,RT I heard that Shivsena Leader Pratap Sarnaik not attending ED today He said he is Quarantined himself! Is he scared of  CO...,"[{'label': 'Negative', 'score': 0.6551849842071533}]"
13,2020-11-25 11:59:55+00:00,East Greenwich,"[{'label': 'Neutral', 'score': 0.7250720858573914}]"
14,2020-11-25 11:59:55+00:00,I performed at right before tier 3 lockdown. This is a venue we cannot lose. For too long the survival of grassroots venues has been disregarded and it cannot go on. Please retweet.,"[{'label': 'Neutral', 'score': 0.4619724750518799}]"
15,2020-11-25 11:59:55+00:00,"In Japan, suicide rates among men rise as coronavirus impact hits hard via Kong City Portal","[{'label': 'Negative', 'score': 0.805860698223114}]"
16,2020-11-25 11:59:55+00:00,"Thanks for retweeting this. If you think COVID was over blown or hyped (or - my word - a hoax), then please read this thread all the way through.","[{'label': 'Positive', 'score': 0.44433173537254333}]"
