,created_at,full_text,sentiment_score
0,2020-11-11 18:59:54+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
1,2020-11-11 18:59:54+00:00,This is insanity. An unprecedented overreach.,"[{'label': 'Negative', 'score': 0.9084282517433167}]"
2,2020-11-11 18:59:55+00:00,"...  and that can be remedied with yet more facts--then the Biden administration will fail to reach millions of Americans, no matter how soundly it recites statistics. 
#c4news #skynews #bbcnews #itvnews
https://t.co/XfuRPqUD4E","[{'label': 'Negative', 'score': 0.8431125283241272}]"
3,2020-11-11 18:59:55+00:00,RT Read more from on what today's record daily case count means -- and how the state is is preparing its health care sy...,"[{'label': 'Neutral', 'score': 0.9385975003242493}]"
4,2020-11-11 18:59:55+00:00,RT I'm not mad at a second lockdown wave . With the winter coming we can play the house when it's below 20degrees out &gt;&gt;,"[{'label': 'Positive', 'score': 0.4950786232948303}]"
5,2020-11-11 18:59:55+00:00,All the resources in the world when there's revenue to be made! Vile scum!!,"[{'label': 'Negative', 'score': 0.8743919730186462}]"
6,2020-11-11 18:59:55+00:00,"RT Cuomo declared victory over COVID and wrote a book detailing his ""success"" in defeating the virus. Oops.","[{'label': 'Neutral', 'score': 0.42549484968185425}]"
7,2020-11-11 18:59:55+00:00,"RT The CDC now says that wearing a mask not only helps protect those around you from the coronavirus, but it may also help protec...","[{'label': 'Positive', 'score': 0.5422366261482239}]"
8,2020-11-11 18:59:55+00:00,RT Corona virus does not listen to ignorant politicians who lie that sweet little children like Tagan do...,"[{'label': 'Negative', 'score': 0.9216108322143555}]"
9,2020-11-11 18:59:55+00:00,I would suggest they are similar risks - have you actually met someone who has had covid and struggled to recover ? It's pretty awful to watch. I thought like you a couple of weeks ago but that's bad thinking you have right there.,"[{'label': 'Negative', 'score': 0.9136157631874084}]"
10,2020-11-11 18:59:55+00:00,RT Various sources have now contacted me which suggest there has been a community outback of COVID in the Isle of Man in the...,"[{'label': 'Neutral', 'score': 0.8237124085426331}]"
11,2020-11-11 18:59:55+00:00,"RT This is the measure the government uses - those who've died with a positive Covid-19 test result within 28 days. 

Of cou...","[{'label': 'Negative', 'score': 0.5628786683082581}]"
12,2020-11-11 18:59:55+00:00,"RT So pleased to have this flash pandemic story up today in  With thanks to editor 
https://t.co/1B...","[{'label': 'Positive', 'score': 0.979438066482544}]"
13,2020-11-11 18:59:55+00:00,"RT Wishing everyone a nice weekthe last of the month
#Staysafe 
#WearAMask 



","[{'label': 'Positive', 'score': 0.9059237837791443}]"
14,2020-11-11 18:59:55+00:00,"RT ElPaso, Texas has been hit so hard, they are out of morgue space and  brought in 10 mobile morgues. This is serious! It i...","[{'label': 'Negative', 'score': 0.8561533093452454}]"
15,2020-11-11 18:59:55+00:00,RT I think the covid victims should have automatically been deemed votes against Trump,"[{'label': 'Neutral', 'score': 0.5213472247123718}]"
16,2020-11-11 18:59:55+00:00,"RT Aubrey,
Reflective Ramaphosa says a resurgence in infections in EC should be a wake up call to all of us, t...","[{'label': 'Neutral', 'score': 0.8328380584716797}]"
17,2020-11-11 18:59:55+00:00,Ahhh i wouldn't say none of them years he was decent but never a lockdown defender KD has had decent years also but he's far from a defensive stopper also,"[{'label': 'Neutral', 'score': 0.4860658049583435}]"
18,2020-11-11 18:59:55+00:00,"my pup died a few weeks ago. having some covid scares right now. thank u. needed to hear this. they're surrounding you, too. love u.","[{'label': 'Positive', 'score': 0.4534359276294708}]"
19,2020-11-11 18:59:55+00:00,"If the public-health community does not do more to give people hope and reassurance in the face of this disaster, it will see people defect to those who will--even when they know the promises are too good to be true.
#c4news #skynews #bbcnews #itvnews
https://t.co/XfuRPqUD4E","[{'label': 'Negative', 'score': 0.7133031487464905}]"
20,2020-11-11 18:59:55+00:00,".@AECOM's William Haas took part in a virtual roundtable with fellow #20under40 honorees to discuss issues related to the pandemic recovery, a necessity to boost #technicalexcellence and focus on #diversityandinclusion. Learn more:","[{'label': 'Neutral', 'score': 0.5308987498283386}]"
21,2020-11-11 18:59:55+00:00,RT I'd like to point out we've hit the worst point of the #COVID19 pandemic and our president-elect is taking steps to save...,"[{'label': 'Neutral', 'score': 0.5771076083183289}]"
22,2020-11-11 18:59:55+00:00,"RT uh, you guys? covid is looking like.... really fucking bad. not that it ever wasn't but i'm ","[{'label': 'Negative', 'score': 0.9466305375099182}]"
23,2020-11-11 18:59:55+00:00,The COVID-19 virus is an act of biological warfare from Wuhan China.,"[{'label': 'Negative', 'score': 0.8272858262062073}]"
24,2020-11-11 18:59:55+00:00,"RT JOSEPH SIPPEL, of Rochester, New York died of COVID on May 2.

He was a decorated US Navy pilot who served in WWII &amp; Kore...","[{'label': 'Neutral', 'score': 0.5910078883171082}]"
25,2020-11-11 18:59:55+00:00,"No pandemic less absentee vote Pandemic more absentee vote I hope that helps you given that the obvious and arithmetic are not your strong suit, I hope you do not seat on the budget committee","[{'label': 'Negative', 'score': 0.7143316268920898}]"
26,2020-11-11 18:59:55+00:00,"RT When our leaders drape themselves in the flag and speak of ""patriotism"" today, ask them what they've done to stop thousan...","[{'label': 'Negative', 'score': 0.5417004227638245}]"
27,2020-11-11 18:59:55+00:00,"RT Live in 10.

Did AG Barr predict this fiasco back in June during an interview with Wolf Blitzer? That plus new CDC Thanksg...","[{'label': 'Neutral', 'score': 0.6479692459106445}]"
28,2020-11-11 18:59:55+00:00,People acting irresistible must be the governments fault. Oh wait most of these people had masks on must be the governments fault. Some of these people were even social distancing. Must be the government or maybe it's a virus?,"[{'label': 'Negative', 'score': 0.7781313061714172}]"
29,2020-11-11 18:59:56+00:00,RT 509 new Coronavirus deaths,"[{'label': 'Negative', 'score': 0.5846993327140808}]"
30,2020-11-11 18:59:56+00:00,RT Interesting how Coronavirus is back when ELECTION FRAUD IS BEING EXPOSED? Democrats are evil!,"[{'label': 'Negative', 'score': 0.9194409847259521}]"
31,2020-11-11 18:59:56+00:00,The virus comes out after 10,"[{'label': 'Negative', 'score': 0.48595142364501953}]"
32,2020-11-11 18:59:56+00:00,"Like, I get how that might be a thing for military expediency or if you woke up late for work, but...we're in a pandemic and it's peacetime.

Enjoy your shower.","[{'label': 'Neutral', 'score': 0.5729384422302246}]"
33,2020-11-11 18:59:56+00:00,Not getting COVID,"[{'label': 'Neutral', 'score': 0.5695186257362366}]"
34,2020-11-11 18:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6365364193916321}]"
35,2020-11-11 18:59:56+00:00,"RT Did you attend any rallies? 

NHIF has left you floating and be sure that your favourite &amp; most beloved politician will N...","[{'label': 'Neutral', 'score': 0.7165759205818176}]"
36,2020-11-11 18:59:56+00:00,"RT When ""hotspot"" ceases to become a useful concept.

https://t.co/m262LZY2Ie","[{'label': 'Negative', 'score': 0.5871055126190186}]"
37,2020-11-11 18:59:56+00:00,"RT We've been saying it. The CDC confirmed it.

Masks protect YOU and the people around you.

Mask Up.
https://t.co/ia22Z7Hi9v","[{'label': 'Neutral', 'score': 0.607666552066803}]"
38,2020-11-11 18:59:56+00:00,"RT #WestBridgfordWire * Cases decrease across #Nottingham and #Nottinghamshire
* 11 November: Coronavirus: 265 new cases in Notts - 68 of them in Nottingham city
* See all areas #Mansfield #Newark 
https://t.co/RVWmsisgiJ","[{'label': 'Neutral', 'score': 0.905498743057251}]"
39,2020-11-11 18:59:56+00:00,RT Taking your brain out prevents you getting dementia.,"[{'label': 'Neutral', 'score': 0.6943766474723816}]"
40,2020-11-11 18:59:56+00:00,RT We now know a decade of needless public spending cuts designed entirely to help millionaires pay less tax meant the nor...,"[{'label': 'Negative', 'score': 0.746233344078064}]"
41,2020-11-11 18:59:56+00:00,"RT And the ""President "" says kids are not affected ,he needs to be put on trial !!!","[{'label': 'Negative', 'score': 0.8436452746391296}]"
42,2020-11-11 18:59:56+00:00,I see a very big lockdown coming.......,"[{'label': 'Negative', 'score': 0.798643946647644}]"
43,2020-11-11 18:59:56+00:00,"RT COVID-19 has made access to nutritious food even more challenging for millions of families. Because food is vital to health,...","[{'label': 'Negative', 'score': 0.7164614200592041}]"
44,2020-11-11 18:59:56+00:00,"I thought people grew up and stopped believing in fairy tales. Here we are in 2020, and everyone believes in the fictional and evil CoronaVillain. Hell, #WHO did a comic strip about it, and YEARS before they announced it to the public. 
#Truth is #Freedom #CoVid19 #CoronaVirus","[{'label': 'Negative', 'score': 0.7093220949172974}]"
45,2020-11-11 18:59:56+00:00,"RT Javier Diaz enlisted at 17, fought at Chosin Reservoir. After the war devoted his life to further public service as a coun...","[{'label': 'Neutral', 'score': 0.893314003944397}]"
46,2020-11-11 18:59:56+00:00,"RT #France: Highschool students clashed with riot police, they used trash bins to counter riot shields and batons.

They...","[{'label': 'Negative', 'score': 0.6927996277809143}]"
47,2020-11-11 18:59:56+00:00,Christmas is canceled. Santa has Covid,"[{'label': 'Negative', 'score': 0.8485227823257446}]"
48,2020-11-11 18:59:56+00:00,"#CloseEducationalInstitutions #CloseSchoolsNow
Kids Spread the Virus and are Killing Parents, GrandParents Teachers","[{'label': 'Negative', 'score': 0.8571493625640869}]"
49,2020-11-11 18:59:56+00:00,"Halloween numbers are going to hit .....wait for it, now.","[{'label': 'Positive', 'score': 0.7282556891441345}]"
50,2020-11-11 18:59:56+00:00,How to stop restaurants from driving COVID infections,"[{'label': 'Negative', 'score': 0.5414701104164124}]"
51,2020-11-11 18:59:57+00:00,Easy to get older cause of coronavirus,"[{'label': 'Negative', 'score': 0.5903372764587402}]"
52,2020-11-11 18:59:57+00:00,"RT Done spoiling my ""broke"" friends  I understand not having a job and what's not but you ALWAYS wanna go out and NEVER ha...","[{'label': 'Negative', 'score': 0.7429173588752747}]"
53,2020-11-11 18:59:57+00:00,Guess who just found out they were exposed to covid ,"[{'label': 'Negative', 'score': 0.4824542701244354}]"
54,2020-11-11 18:59:57+00:00,"too bad we couldn't snow everyone when covid first started, the curve woulda dropped so quickly","[{'label': 'Negative', 'score': 0.8950620889663696}]"
55,2020-11-11 18:59:57+00:00,Shit I'm amazed he showed up at since it was raining. He's stopped doing his job pre election. Lived for his rallies. Says nothing about Covid or aid for those in need,"[{'label': 'Negative', 'score': 0.9380688071250916}]"
56,2020-11-11 18:59:57+00:00,"RT Here's a #COVID19 hospitalization prediction for California that was off by over 1000, but by all means let's keep fol...","[{'label': 'Neutral', 'score': 0.7239705324172974}]"
57,2020-11-11 18:59:57+00:00,"RT For the second day in a row, Pennsylvania has reported more than 4,000 new coronavirus cases.","[{'label': 'Negative', 'score': 0.6729849576950073}]"
58,2020-11-11 18:59:57+00:00,"RT #WestBridgfordWire * 11 November - #Coronavirus: #Rushcliffe Dashboard - new cases and deaths plus seven-day figures
https://t.co/lPTZ3xylit","[{'label': 'Neutral', 'score': 0.8363003134727478}]"
59,2020-11-11 18:59:57+00:00,"RT  New Video

Trump tried to take credit for a promising COVID vaccine he had nothing to do with and was prompt...","[{'label': 'Neutral', 'score': 0.6641907095909119}]"
60,2020-11-11 18:59:57+00:00,"RT BREAKING: Latest #RealDailyBriefing from UK Government.

#pmqs #vaccine #COVID19","[{'label': 'Neutral', 'score': 0.9084508419036865}]"
61,2020-11-11 18:59:57+00:00,"Yes, a blue Senate for Biden is exactly what is needed. Go Georgia! Our eyes are on you!","[{'label': 'Positive', 'score': 0.8964870572090149}]"
62,2020-11-11 18:59:57+00:00,"WADDUP from the BK LOUNGE !!

@BKHSAthletics National Signing Day is a model of social distancing rn, other schools take note 

(Also + 3 others are about to )

#TeamSideline","[{'label': 'Positive', 'score': 0.5530310869216919}]"
63,2020-11-11 18:59:57+00:00,"All those 3am starts have finally caught up with him, processing all the changes due to lockdown, 
I'm shattered too going try to have a doze, 
Goodnight Twitter family.","[{'label': 'Negative', 'score': 0.4535592794418335}]"
64,2020-11-11 18:59:57+00:00,"RT #Arizona #COVID19 report-11/11
Total cases: 265,163
New cases: 2,030
WoW change: 52%
7-Day average: 2,075
Deaths: 6...","[{'label': 'Neutral', 'score': 0.634943962097168}]"
65,2020-11-11 18:59:57+00:00,He said covid can't be out late because it has school in the morning,"[{'label': 'Neutral', 'score': 0.59925776720047}]"
66,2020-11-11 18:59:57+00:00,I am so glad to see that all of you are doing your best to keep social distancing. Keeping the patient safe and keeping you and your staff safe,"[{'label': 'Positive', 'score': 0.948936402797699}]"
67,2020-11-11 18:59:57+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
68,2020-11-11 18:59:57+00:00,"As always, is spot on (and we share his anger)","[{'label': 'Positive', 'score': 0.70762699842453}]"
69,2020-11-11 18:59:57+00:00,RT where were these teachers when i was in school ,"[{'label': 'Negative', 'score': 0.5211129188537598}]"
70,2020-11-11 18:59:57+00:00,"the people in your community aren't the only ones affected by unmitigated #coronavirus spread! 

Ames Animal Shelter temporarily closes following COVID-19 exposure","[{'label': 'Negative', 'score': 0.6872745156288147}]"
71,2020-11-11 18:59:57+00:00,"RT I think is evidence of this.  He came away from Covid even crazier!
@ProjectLincoln","[{'label': 'Neutral', 'score': 0.5868768095970154}]"
72,2020-11-11 18:59:57+00:00,RT Join us tomorrow for the fifth webinar in #CCL's series. This webinar features Dr Brian Rubin &amp;...,"[{'label': 'Neutral', 'score': 0.6252948045730591}]"
73,2020-11-11 18:59:58+00:00,"RT ""After November 4th they won't be talking about Covid, believe me"" We are and he still is doing nothing","[{'label': 'Negative', 'score': 0.6854871511459351}]"
74,2020-11-11 18:59:58+00:00,"RT Yeah, there's a global pandemic","[{'label': 'Negative', 'score': 0.5297937989234924}]"
75,2020-11-11 18:59:58+00:00,"RT Millions of new COVID cases and the entire Republican Party is busy playing ""I love him more than you do.""","[{'label': 'Negative', 'score': 0.5802955627441406}]"
76,2020-11-11 18:59:58+00:00,"RT Rising COVID cases, hospitalizations and deaths are a predictable surprise. 

Don't blame a humble virus; blame an arroga...","[{'label': 'Negative', 'score': 0.8291424512863159}]"
77,2020-11-11 18:59:58+00:00,RT We call it the Chinese Virus because....because it comes from CHINA.,"[{'label': 'Negative', 'score': 0.5618861317634583}]"
78,2020-11-11 18:59:58+00:00,"RT NHS staff have been sent repurposed bin bags as official PPE

Please RT if you agree this is an absolute disgrace and encou...","[{'label': 'Negative', 'score': 0.8784196376800537}]"
79,2020-11-11 18:59:58+00:00,Do you want more people not to like you?,"[{'label': 'Negative', 'score': 0.712826132774353}]"
80,2020-11-11 18:59:58+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $535138 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9500645399093628}]"
81,2020-11-11 18:59:58+00:00,"RT ""To really create stable staffing at this hospital, we just need to be spending more on labor. Also, decision making in the hosp...","[{'label': 'Negative', 'score': 0.6044350266456604}]"
82,2020-11-11 18:59:58+00:00,"RT Georgia voters deserve COVID relief, healthcare during a pandemic, and protection of their voting rights. 

@ossoff and...","[{'label': 'Neutral', 'score': 0.6492542624473572}]"
83,2020-11-11 18:59:58+00:00,"Am not an expert in these areas folks. So have to note and emphasize.

Am a problem solver. And COVID-19 is a massive global problem to ponder.","[{'label': 'Neutral', 'score': 0.4947379231452942}]"
84,2020-11-11 18:59:58+00:00,RT I see Funkytown continues to have no new cases of Covid,"[{'label': 'Neutral', 'score': 0.8015804290771484}]"
85,2020-11-11 18:59:58+00:00,"RT Texas is the first state in the nation to report a million COVID-19 cases. Statewide there were nearly 11,000 new cases yesterday...","[{'label': 'Neutral', 'score': 0.8310889005661011}]"
86,2020-11-11 18:59:58+00:00,"The Swedish corona strategy

#COVID19SWEDEN","[{'label': 'Neutral', 'score': 0.6716404557228088}]"
87,2020-11-11 18:59:58+00:00,"RT Wearing a mask DOES protect you - and those around you - from coronavirus, CDC now says in change to guidance that ini...","[{'label': 'Neutral', 'score': 0.6898871064186096}]"
88,2020-11-11 18:59:58+00:00,"RT I'm at the coup
I'm at the pandemic
I'm at the climate disaster 
I'm at the seasonal depression 
I'm at the combination coup...","[{'label': 'Negative', 'score': 0.6762568950653076}]"
89,2020-11-11 18:59:58+00:00,"Google ""teacher dies of COVID""- just go ahead","[{'label': 'Negative', 'score': 0.658369779586792}]"
90,2020-11-11 18:59:58+00:00,I could do with a #Twug. Back in national lockdown here in the UK sucks big time. I wanna be back at work  ,"[{'label': 'Negative', 'score': 0.8261352777481079}]"
91,2020-11-11 18:59:58+00:00,"RT As part of #OperationWarpSpeed, the federal government signed an agreement with Pfizer in July for up to 600 million doses of...","[{'label': 'Neutral', 'score': 0.8508566617965698}]"
92,2020-11-11 18:59:58+00:00,what's the point if u can't wear a red venetian mask to school,"[{'label': 'Negative', 'score': 0.5956201553344727}]"
93,2020-11-11 18:59:59+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"[{'label': 'Negative', 'score': 0.5808351635932922}]"
94,2020-11-11 18:59:59+00:00,"Gov. Phil Murphy Discusses COVID-19, Trump, &amp; Vote-by-Mail on One-on-One with Steve Adubato -","[{'label': 'Neutral', 'score': 0.9560156464576721}]"
95,2020-11-11 18:59:59+00:00,"OK, well that's wonderful, I'm glad for him. Biden still won, so let's get on with with life that needs to be taken care of, like #COVID19 #TheEconomy #ACA","[{'label': 'Positive', 'score': 0.8984493017196655}]"
96,2020-11-11 18:59:59+00:00,What a productive day in lockdown! Who am I?!,"[{'label': 'Positive', 'score': 0.9822676777839661}]"
97,2020-11-11 18:59:59+00:00,Another Covid Lockdown: What Next?,"[{'label': 'Negative', 'score': 0.7331560254096985}]"
98,2020-11-11 18:59:59+00:00,"#Covid_19 migrant key workers should get fast-track access to UK citizenship, Tory think-tank recommends","[{'label': 'Neutral', 'score': 0.8423559069633484}]"
99,2020-11-11 18:59:59+00:00,"RT 32 percent annualized growth. 638,000 jobs created in Oct.  You and your lockdown-mentality task force will reverse it a...","[{'label': 'Neutral', 'score': 0.5629106163978577}]"
