,created_at,full_text,sentiment_score
0,2020-11-18 12:59:54+00:00,"RE: Dry Tinder.  Norway, like Sweden next door, had low mortality in 2019.  Yet Norway's per-capita dead from COVID is 1/10th that of Sweden.  COVID is #1 killer of Swedes.  Next door Norway?  Not even in the top twenty causes of death.","[{'label': 'Negative', 'score': 0.797975480556488}]"
1,2020-11-18 12:59:54+00:00,BBC: Covid vaccine: Pfizer says it's '94% effective in over 65s'... ,"[{'label': 'Neutral', 'score': 0.6608278155326843}]"
2,2020-11-18 12:59:54+00:00,"*hug* hi! maybe you already know who is this, but i just want to say pls dont be sad often and stay positive juseyo &lt;3 you're smile is beautiful ilysm ty for being my home! ","[{'label': 'Positive', 'score': 0.9498124718666077}]"
3,2020-11-18 12:59:54+00:00,"Well then

The Star Online: Muhyiddin admits Sabah polls caused third Covid-19 wave.
https://t.co/3hQdCqm7WC

via","[{'label': 'Neutral', 'score': 0.5157504677772522}]"
4,2020-11-18 12:59:55+00:00,RT me and the boys when covid is over,"[{'label': 'Neutral', 'score': 0.6214790940284729}]"
5,2020-11-18 12:59:55+00:00,"RT This pandemic has hit communities of color particularly hard. Black Americans, Latinos, and Native Americans are 4x as li...","[{'label': 'Negative', 'score': 0.8629253506660461}]"
6,2020-11-18 12:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
7,2020-11-18 12:59:55+00:00,"RT Joe Biden's coronavirus advisor says elderly people should get the coronavirus vaccine last.

Andrew Cuomo killed 15,000 nu...","[{'label': 'Neutral', 'score': 0.5922217965126038}]"
8,2020-11-18 12:59:55+00:00,"Today Czechia will also surpass Sweden in the ranking death per million.  3-4 weeks Switzerland, Netherland and Austria will get very close.  Lockdown and mask not effective.","[{'label': 'Negative', 'score': 0.5384355187416077}]"
9,2020-11-18 12:59:55+00:00,"La2 ! Kif?
Stand straight n tall 
Mnkn l laxism mn lockdown effect ","[{'label': 'Neutral', 'score': 0.7951226234436035}]"
10,2020-11-18 12:59:55+00:00,"RT covid 19 is the only thing that can stop ""where's my hug"" type dudes","[{'label': 'Negative', 'score': 0.5751434564590454}]"
11,2020-11-18 12:59:55+00:00,RT Let's not forget the NYC subway system and DC's metro are about to limit operations drastically because al...,"[{'label': 'Negative', 'score': 0.5380954742431641}]"
12,2020-11-18 12:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
13,2020-11-18 12:59:55+00:00,Droppin truth bombs on the man even 45 called #LyingTed,"[{'label': 'Negative', 'score': 0.8009623885154724}]"
14,2020-11-18 12:59:55+00:00,"Trying to get him impeached and out of office instead of helping him, and its funny how the pandemic and that racial.floyd b.s just happened election year?","[{'label': 'Negative', 'score': 0.8636490106582642}]"
15,2020-11-18 12:59:55+00:00,RT Along with the fact that you have a privatised Heath system which offered financial incentives for COVID...,"[{'label': 'Negative', 'score': 0.653577446937561}]"
16,2020-11-18 12:59:55+00:00,"RT Earlier today, President-elect and I met with some of our nation's business and union leaders who represent mil...","[{'label': 'Neutral', 'score': 0.8528338074684143}]"
17,2020-11-18 12:59:55+00:00,"RT Mark your calendar for #DEARTMRW
Live Streaming on NOV 22nd 9PM (KST) on (Follow!)
All proceeds...","[{'label': 'Neutral', 'score': 0.9122418761253357}]"
18,2020-11-18 12:59:56+00:00,"RT BREAKING: We are proud to announce, along with that the Phase 3 study of our #COVID19 vaccine candidate has me...","[{'label': 'Positive', 'score': 0.936545193195343}]"
19,2020-11-18 12:59:56+00:00,"Need to get out the house this lockdown? Suggestions of local and not so local walks for you.

#stokey #stokenewington #woodberrywetlands #hampsteadheath #alexandrapalace #eppingforest #walthamstowmarshes 

https://t.co/sj88ftxxrR","[{'label': 'Neutral', 'score': 0.8036371469497681}]"
20,2020-11-18 12:59:56+00:00,"Unfortunately, successive Tory governments ignored warnings and left the country unprepared to deal with any pandemic. As usual, conservatives do not care about the vulnerable and react only after they have already caused extensive harm.

https://t.co/DvEQjgcP42","[{'label': 'Negative', 'score': 0.9035114049911499}]"
21,2020-11-18 12:59:56+00:00,"Going in the red, Ed. 
Lew Turco may write a poem about the pandemic, but it would be anticlimactic. The old school shuttered, but his toast yet buttered. No young people walking by, makes you want to weep. But I think it is funny. ","[{'label': 'Neutral', 'score': 0.49545523524284363}]"
22,2020-11-18 12:59:56+00:00,"My mum had it but is dying from other things  
The irony is they will try to call hear death covid but it eo t be that but NHS  mishandling  her illness","[{'label': 'Negative', 'score': 0.8196339011192322}]"
23,2020-11-18 12:59:56+00:00,Ok now that we established that we aren't going to kill grandma for Thanksgiving. Will y'all be killing off your family for Christmas? Covid will be 10x worse by December!,"[{'label': 'Negative', 'score': 0.8455536365509033}]"
24,2020-11-18 12:59:56+00:00,"Urgent action needed on approval. 44,000 trial. 95% efficacy. Pandemic raging. Come on. #Covid_19","[{'label': 'Negative', 'score': 0.6236433386802673}]"
25,2020-11-18 12:59:56+00:00,RT This. This is what COVID is really about. We need to hear these voices. This is a story that is hidden from sight for far to...,"[{'label': 'Negative', 'score': 0.6035381555557251}]"
26,2020-11-18 12:59:56+00:00,RT One can't help but notice the one-upmanship between the pharma companies regarding vaccine efficacy. Precisely the kind of...,"[{'label': 'Neutral', 'score': 0.6144168972969055}]"
27,2020-11-18 12:59:56+00:00,My pandemic pet peeve,"[{'label': 'Negative', 'score': 0.8716235756874084}]"
28,2020-11-18 12:59:56+00:00,"COVID cases are spiking, but our attention isn't","[{'label': 'Negative', 'score': 0.6574156284332275}]"
29,2020-11-18 12:59:56+00:00,Fam.. if y'all don't take y'all middle America head asses in the crib.,"[{'label': 'Negative', 'score': 0.8848189115524292}]"
30,2020-11-18 12:59:56+00:00,RT We missed an opportunity! She's already done more for the fight against Covid than what's his face!,"[{'label': 'Negative', 'score': 0.5888814330101013}]"
31,2020-11-18 12:59:56+00:00,"We need you to donate in order to complete our research and announce it to you completely and publicly
We need to raise $ 5,000,000 as quickly as possible
@NC5PhilWilliams 
#COVID19","[{'label': 'Neutral', 'score': 0.5123432874679565}]"
32,2020-11-18 12:59:56+00:00,And there's my country where they don't want to close school even if we have thousands of case of corona,"[{'label': 'Negative', 'score': 0.7685301899909973}]"
33,2020-11-18 12:59:56+00:00,RT NEW w/ At today's COVID task force meeting doctors told VP Pence the situation is dire and worsening. If nothing...,"[{'label': 'Negative', 'score': 0.6564481854438782}]"
34,2020-11-18 12:59:57+00:00,What a bunch of fucking idiots! #CovidIdiots,"[{'label': 'Negative', 'score': 0.944550096988678}]"
35,2020-11-18 12:59:57+00:00,RT It's #WhiskerWednesday HEAR me ROAR  enjoy the day! It's almost the weekend #Humpdayhappiness #tabbytroop #cats #Cats...,"[{'label': 'Positive', 'score': 0.984377384185791}]"
36,2020-11-18 12:59:57+00:00,Please read this,"[{'label': 'Neutral', 'score': 0.6321255564689636}]"
37,2020-11-18 12:59:57+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
38,2020-11-18 12:59:57+00:00,"Nah, actually i want to stay at kampung for a while to monitor my mom's choices of home decors  and convince her to let go of things that dont spark joy","[{'label': 'Neutral', 'score': 0.5479596853256226}]"
39,2020-11-18 12:59:57+00:00,No not at all from his first days with winds then floods then COVID then COVID himself and all the time Brexit he's done better than expected,"[{'label': 'Neutral', 'score': 0.39593711495399475}]"
40,2020-11-18 12:59:57+00:00,"RT ""We're being overwhelmed,"" says Dr. David Peterman on the Covid-19 surge in Idaho.

""We normally receive 1800 phone calls...","[{'label': 'Negative', 'score': 0.5182586908340454}]"
41,2020-11-18 12:59:57+00:00,"RT While New Yorkers Suffer Amid Pandemic, Andrew Cuomo Is Getting A Pay Raise","[{'label': 'Neutral', 'score': 0.6964267492294312}]"
42,2020-11-18 12:59:57+00:00,RT A Washington State wedding that had 10 times the allowable number of guests has led to 3 coronavirus outbreaks.,"[{'label': 'Negative', 'score': 0.7195730209350586}]"
43,2020-11-18 12:59:57+00:00,"RT #HumanRightsViolations happening at 
#covid is no excuse to #torture #women &amp; deny them #infor...","[{'label': 'Negative', 'score': 0.854269802570343}]"
44,2020-11-18 12:59:57+00:00,"RT If states were countries, here's the global ranking of new cases per capita this past week:

1 North Dakota 
2 South Dakot...","[{'label': 'Neutral', 'score': 0.8971570730209351}]"
45,2020-11-18 12:59:57+00:00,RT Good Morning &amp; #HappyHumpDay To All On This 34 Degrees Chilly &amp; Sunny Up To Only 39 Later Wednesday. Brrrr! Have A Great D...,"[{'label': 'Positive', 'score': 0.9782282114028931}]"
46,2020-11-18 12:59:57+00:00,"RT This is a game changer. If we can get at-home results, combined with the therapeutics we've had for a while now &amp; a vacc...","[{'label': 'Positive', 'score': 0.8834859132766724}]"
47,2020-11-18 12:59:57+00:00,If doesn't surprise me that Jerry Jones wants more fans in the stands even as COVId rates soar. What surprises me is that fans are willing to risk their lives for a 2-7 team.,"[{'label': 'Negative', 'score': 0.7097508907318115}]"
48,2020-11-18 12:59:57+00:00,"Prove it!look we will have to agree to disagree! You're going on hear say I'll listen to the facts.
This will not be remembered as a pandemic it will be remembered by a worldwide government fuck up!
The cure is worse than the disease. 
My opinion!","[{'label': 'Negative', 'score': 0.7536720037460327}]"
49,2020-11-18 12:59:57+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
50,2020-11-18 12:59:57+00:00,RT Only a few places left on the FREE #Income Diversification #webinar I am running tomorrow on behalf of If...,"[{'label': 'Neutral', 'score': 0.8686904311180115}]"
51,2020-11-18 12:59:57+00:00,RT Just wear a mask.,"[{'label': 'Neutral', 'score': 0.7900466322898865}]"
52,2020-11-18 12:59:57+00:00,You have a point Kane,"[{'label': 'Neutral', 'score': 0.6600930690765381}]"
53,2020-11-18 12:59:57+00:00,"RT ""Kids won't retain much of what they learn during the 2020 pandemic, but they'll remember who helped them get through it.""...","[{'label': 'Neutral', 'score': 0.6491765975952148}]"
54,2020-11-18 12:59:57+00:00,"RT True.

Mosques canceled the nightly Ramadan prayers all 30 days. Canceled Eid holiday prayers and gatherings. Canceled ev...","[{'label': 'Negative', 'score': 0.6532099843025208}]"
55,2020-11-18 12:59:57+00:00,"RT !!2020 Asia Artist Awards show  rescheduled to Nov 28!!

Event has been postponed from Nov 25th to Nov 28th. This is due...","[{'label': 'Neutral', 'score': 0.5200945138931274}]"
56,2020-11-18 12:59:57+00:00,Safety Signage Design Template,"[{'label': 'Neutral', 'score': 0.8222202062606812}]"
57,2020-11-18 12:59:57+00:00,RT The refusal to conclude the obvious - social distancing and mask-wearing help limit the transmission of the flu as wel...,"[{'label': 'Neutral', 'score': 0.7094973921775818}]"
58,2020-11-18 12:59:57+00:00,It's almost as if by repeating the idea of a boom in #divorce due to #Covid_19 #pandemic people will think it's true and it's not. Thanks for clarifying.,"[{'label': 'Negative', 'score': 0.549508273601532}]"
59,2020-11-18 12:59:58+00:00,"RT To slow the spread of coronavirus and to allow us to focus on emergencies, please follow the government guidance.

The ris...","[{'label': 'Neutral', 'score': 0.7972604632377625}]"
60,2020-11-18 12:59:58+00:00,RT Republicans: Trump is out. Do what's best for the country in your final acts. Protect the people from COVID. Protect America fr...,"[{'label': 'Neutral', 'score': 0.6435842514038086}]"
61,2020-11-18 12:59:58+00:00,"RT When I donated the money to the Covid fund I just wanted it to do good and evidently, it is! Let's just hope we can find a...","[{'label': 'Positive', 'score': 0.7899320125579834}]"
62,2020-11-18 12:59:58+00:00,RT I OBJECT TO FULL TERM BABY MURDER... ITS the RIGHT thing to do.  But the devil's folks LEGALIZE it. Wear a mask don't wea...,"[{'label': 'Negative', 'score': 0.7773399353027344}]"
63,2020-11-18 12:59:58+00:00,"As COVID-19 continues to spread, we are still in need of donations for adult &amp; children's hand-sewn masks. Find updated instructions &amp; drop-off information here: And THANK YOU to our community for the more than 30,000 masks donated since March.","[{'label': 'Neutral', 'score': 0.6608373522758484}]"
64,2020-11-18 12:59:58+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
65,2020-11-18 12:59:58+00:00,"254,291 deaths 11,697,469 covid cases, 1000 Americans are dying every day from the Trump virus, even after the WH took control of all hospital data from the CDC 'it is what it is' since Trump allowed over 40,000 infected citizens to enter from China via Europe after the shutdown.","[{'label': 'Negative', 'score': 0.8891512751579285}]"
66,2020-11-18 12:59:58+00:00,"Ball State is changing its COVID-19 policy for the start of the spring semester, outlining a policy on students being tested before returning.","[{'label': 'Neutral', 'score': 0.9464092254638672}]"
67,2020-11-18 12:59:58+00:00,RT BREAKING: Pfizer suggests its coronavirus vaccine is 95% effective and that the shots would protect older people most at risk of dy...,"[{'label': 'Positive', 'score': 0.6228436827659607}]"
68,2020-11-18 12:59:58+00:00,"RT On Tuesday, Johns Hopkins reported 161,934 new cases of #COVID19 and 1,707 reported deaths in the US.","[{'label': 'Negative', 'score': 0.6102145314216614}]"
69,2020-11-18 12:59:58+00:00,Ahahhahha screenshot dari microsoft word ke powerpoint ni?,"[{'label': 'Neutral', 'score': 0.7763077616691589}]"
70,2020-11-18 12:59:58+00:00,"Criminal investigations for every leader or bureaucrat that misled us about COVID-19 and abused their authority. Subversion of the constitution is treason. 

#SovietCanada","[{'label': 'Negative', 'score': 0.906983494758606}]"
71,2020-11-18 12:59:58+00:00,"RT Here are the most important points to know about currently available #COVID19 RT-PCR tests.
 
#StopCOVID19","[{'label': 'Neutral', 'score': 0.7478070855140686}]"
72,2020-11-18 12:59:58+00:00,What was the secret?  Lockdown lite? Or did you just cut back testing?,"[{'label': 'Negative', 'score': 0.5121117830276489}]"
73,2020-11-18 12:59:58+00:00,RT In this piece I'm quoted about the targeted mitigation measures and the behavior changes needed in Pennsylvania to k...,"[{'label': 'Neutral', 'score': 0.945605456829071}]"
74,2020-11-18 12:59:58+00:00,It would have been cooler but considering COVID maybe they couldn't.,"[{'label': 'Negative', 'score': 0.5330223441123962}]"
75,2020-11-18 12:59:58+00:00,RT Did anyone else wake up MAD at the current state of things? I'm thinking of the child care providers sacrificing and taki...,"[{'label': 'Negative', 'score': 0.9134922027587891}]"
76,2020-11-18 12:59:58+00:00,"RT *PFIZER AND BIONTECH SAY COVID-19 VACCINE SHOWN TO BE 95% EFFECTIVE IN FINAL EFFICACY ANALYSIS OF PHASE 3 TRIAL

*PFIZER...","[{'label': 'Neutral', 'score': 0.7941699028015137}]"
77,2020-11-18 12:59:58+00:00,"Lockdown naughtiness on my sn@p today 
Add inkedgg quote XXX to get this clip and 50% off to join my private story

@katiegee032","[{'label': 'Neutral', 'score': 0.7062602639198303}]"
78,2020-11-18 12:59:58+00:00,"""Permanent or persistent"" hit to UK GDP of PS39bn a year even after recovery from immediate impact of Covid-19, according to Bank of England deputy governor","[{'label': 'Neutral', 'score': 0.5975295305252075}]"
