,created_at,full_text,sentiment_score
0,2020-11-05 08:59:54+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
1,2020-11-05 08:59:55+00:00,"Pagudpud MPS personnel conducted community visitation and dialogue with the Barangay Officials of Brgy Baduang this municipality regarding security measures on anti-terrorism and reiterated the health safety protocols of COVID-19.
@pro1officialtw","[{'label': 'Neutral', 'score': 0.8822228312492371}]"
2,2020-11-05 08:59:55+00:00,"RT 2020Nian 11Yue 2Hao   Xing Qi Yi 

This week, let's talk about necessities of the lockdown! 

Toilet roll  comes first for sure!

Wei Sheng Zhi  w...","[{'label': 'Neutral', 'score': 0.8700008988380432}]"
3,2020-11-05 08:59:55+00:00,"RT In England, national restrictions are now in force.

You must stay at home, with a limited set of exemptions.

Find out more...","[{'label': 'Neutral', 'score': 0.6001460552215576}]"
4,2020-11-05 08:59:55+00:00,Business in pandemic: Transformation opportunity for HR | Link ,"[{'label': 'Neutral', 'score': 0.8163319230079651}]"
5,2020-11-05 08:59:55+00:00,"On this Thursday of the longest week ever, and back into lockdown, an early morning foggy run and back to nature to lift my spirits. 

Although there are no life rings here apparently! ","[{'label': 'Positive', 'score': 0.5612009167671204}]"
6,2020-11-05 08:59:55+00:00,Celtic ace told he'd be shot after row with US girl who broke Covid rules,"[{'label': 'Negative', 'score': 0.701213538646698}]"
7,2020-11-05 08:59:55+00:00,"Tom Clancy would expose the real reasons behind the fake Covid lock downs, and how Bill Gates and Pharma have made billions after planning this during their Event 201 exercise which simulated an outbreak of a corona virus last year. Funny how 5 months it became a 'real' thing.","[{'label': 'Negative', 'score': 0.50705486536026}]"
8,2020-11-05 08:59:55+00:00,"RT So much focus on the pressure on hospitals due to #COVID19, and rightly so. But please don't forget the enormous stress that...","[{'label': 'Neutral', 'score': 0.4900228977203369}]"
9,2020-11-05 08:59:55+00:00,Or we could not another illegal lockdown and stop the madness?,"[{'label': 'Negative', 'score': 0.6817079782485962}]"
10,2020-11-05 08:59:55+00:00,"RT ""Dark crimes spotlight Iraqi women's mental health epidemic"" writes Nazli Tarzi","[{'label': 'Negative', 'score': 0.6737027764320374}]"
11,2020-11-05 08:59:55+00:00,"As we enter Lockdown 2 lets all keep in contact with at least 2 people every day make sure their safe and ok let us make sure their wellbeing is good and if anyone needs a chat be there for them
Everyone take care be safe and look after each other","[{'label': 'Positive', 'score': 0.5141557455062866}]"
12,2020-11-05 08:59:55+00:00,"RT #Delhi need

Blood Group: O+Ve or Any Group

Blood Component needed: Plasma of a #Covid19 recovered Patient

For: Asho...","[{'label': 'Neutral', 'score': 0.9085713028907776}]"
13,2020-11-05 08:59:55+00:00,Because they're paying more attention to Covid,"[{'label': 'Neutral', 'score': 0.6077896952629089}]"
14,2020-11-05 08:59:55+00:00,November lockdown UK! More traffic on the roads this morning than during a pre lockdown day... so much for restricting movement and containing the virus!,"[{'label': 'Negative', 'score': 0.8936246037483215}]"
