,created_at,full_text,sentiment_score
0,2020-11-11 15:59:54+00:00,"While Remembrance Day ceremonies will not quite be the same due to #COVID19, we have put together artwork, presentations, performances, personal reflections and tributes from #WRDSB students and staff to honour Remembrance Day 2020. #WRDSBremembers

Watch:","[{'label': 'Neutral', 'score': 0.6823885440826416}]"
1,2020-11-11 15:59:54+00:00,"RT When our leaders drape themselves in the flag and speak of ""patriotism"" today, ask them what they've done to stop thousan...","[{'label': 'Negative', 'score': 0.5417004227638245}]"
2,2020-11-11 15:59:54+00:00,Look at this! This is what FAILURE looks like! #Texas,"[{'label': 'Negative', 'score': 0.9437028765678406}]"
3,2020-11-11 15:59:54+00:00,"RT The situation in #ElPaso is tragic, and the Gov is fighting the Judge Samaniego's directives to help keep the citizens of El...","[{'label': 'Negative', 'score': 0.8682919144630432}]"
4,2020-11-11 15:59:55+00:00,"If you are thanking veterans for their service and not strongly advocating acceptance of election results, what are you thanking them for? 
You don't have to wear a uniform today to save American lives, just WEAR A MASK.","[{'label': 'Negative', 'score': 0.6229963302612305}]"
5,2020-11-11 15:59:55+00:00,RT .@WHO has had an extraordinary year leading the global battle against a once-in-a-century pandemic. But #COVID19 is not the only h...,"[{'label': 'Positive', 'score': 0.541651725769043}]"
6,2020-11-11 15:59:55+00:00,RT Advances in care for COVID-19 don't mean much if hospitals are over capacity and there aren't enough medical staff/sup...,"[{'label': 'Negative', 'score': 0.7206335067749023}]"
7,2020-11-11 15:59:55+00:00,Cold session has arrived. Thankfully it has arrived during lockdown as it will allow me time to recover before work starts again,"[{'label': 'Positive', 'score': 0.8696686625480652}]"
8,2020-11-11 15:59:55+00:00,Being threatened with being taken to court over a parking fine from 2018..... wow we're in a pandemic bro it's PS160 is it ever that deep ,"[{'label': 'Negative', 'score': 0.9180358052253723}]"
9,2020-11-11 15:59:55+00:00,Tear down the prisons,"[{'label': 'Negative', 'score': 0.6586644649505615}]"
10,2020-11-11 15:59:55+00:00,"So, American elections were rigged, right? Dead people were voting long after the polls had closed. Comment.","[{'label': 'Negative', 'score': 0.8951741456985474}]"
11,2020-11-11 15:59:55+00:00,"RT I hope very much that the report on which this story is based will be read, understood and acted upon in Whitehall.","[{'label': 'Positive', 'score': 0.598676323890686}]"
12,2020-11-11 15:59:55+00:00,Sisolak is trying to fuck us again!,"[{'label': 'Negative', 'score': 0.9320665001869202}]"
13,2020-11-11 15:59:55+00:00,"RT Done!
","[{'label': 'Positive', 'score': 0.5903320908546448}]"
14,2020-11-11 15:59:55+00:00,"RT At this rate, they'll remain a minority because the ""majority"" will end up in hospitals and morgues.","[{'label': 'Negative', 'score': 0.8067119717597961}]"
15,2020-11-11 15:59:55+00:00,"RT NEWS | The Georgia at Missouri FB game of Nov. 14 is postponed due to positive tests, contact tracing &amp; subsequent quarantine of i...","[{'label': 'Neutral', 'score': 0.7363653182983398}]"
16,2020-11-11 15:59:55+00:00,"Yeah well scomo only used it to bailout his corporate buddies. No respite for foreign students, gig workers, self employed, or contractors. Millions lined the pockets of Packer and other millionaires tho.","[{'label': 'Negative', 'score': 0.7056726217269897}]"
17,2020-11-11 15:59:55+00:00,RT insanely reckless,"[{'label': 'Negative', 'score': 0.7061507105827332}]"
18,2020-11-11 15:59:55+00:00,"RT URGENT: The COVID-19 crisis is far from over in Greek refugee camps, where people are living in inhumane conditions with limit...","[{'label': 'Negative', 'score': 0.8829702138900757}]"
19,2020-11-11 15:59:55+00:00,If you need Kenzie and I for the next few months just know we'll be out of cell phone range ,"[{'label': 'Neutral', 'score': 0.727029025554657}]"
20,2020-11-11 15:59:55+00:00,"RT ""As of Tuesday, there are just 128 intensive care beds available in the state -- a supply that could disappear within s...","[{'label': 'Neutral', 'score': 0.6279167532920837}]"
21,2020-11-11 15:59:55+00:00,"RT Justice Chandrachud: A woman was hauled up for a tweet in West Bengal as she criticised the lockdown enforcement. 

She wa...","[{'label': 'Neutral', 'score': 0.5228506922721863}]"
22,2020-11-11 15:59:55+00:00,"RT Coronavirus-related face masks protect the wearer, too: CDC says in updated guidance","[{'label': 'Neutral', 'score': 0.6099827885627747}]"
23,2020-11-11 15:59:55+00:00,"RT The number of people COVID-19 cases in our country has passed 100,000 yesterday. The death toll from the pandemic in Ethio...","[{'label': 'Negative', 'score': 0.7214387059211731}]"
24,2020-11-11 15:59:55+00:00,RT Our office playlist getting us through lockdown. Have a listen &amp; subscribe to our profile. More playlists fro...,"[{'label': 'Positive', 'score': 0.686518669128418}]"
25,2020-11-11 15:59:55+00:00,"If you are working in #transportation, #logistics, or #technology, this #webinar from OMAC COVID-19 #Hackathon on location tracking technologies particularly during the COVID-19 crisis is a must-watch. 
By Mohamed Abdeljalil, HERE Technologies.
https://t.co/x3t70GHbXZ #omachack","[{'label': 'Positive', 'score': 0.6503246426582336}]"
26,2020-11-11 15:59:55+00:00,"RT Biden Coronavirus Advisor supports distributing a COVID-19 vaccine globally before it's available to all Americans

Here...","[{'label': 'Neutral', 'score': 0.7411677837371826}]"
27,2020-11-11 15:59:55+00:00,"RT JOURNO REQUEST: I'm looking for someone who used lockdown to build a boat and sail it from port to port, murdering strang...","[{'label': 'Negative', 'score': 0.7428914308547974}]"
28,2020-11-11 15:59:55+00:00,I guess it doesn't mean more? Can we also crown COVID the SEC Champ?,"[{'label': 'Negative', 'score': 0.6109492778778076}]"
29,2020-11-11 15:59:55+00:00,"RT #venkatprabhu #premgi #vasuki #Maanadu

Shoot resumes after lockdown.very happy..family time...we gonna rock..
@vp_offl...","[{'label': 'Positive', 'score': 0.9535550475120544}]"
30,2020-11-11 15:59:55+00:00,"They said the LOCKDOWN was for 4 weeks end of!!! not 5 or 6 weeks....People &amp; business are on their knees, its OK for MLA's and people on guarantee incomes every month, C19 has had no financial impact. How long could PAYE workers survive with no wages for 8+ months, enough!!!","[{'label': 'Negative', 'score': 0.8135722875595093}]"
31,2020-11-11 15:59:55+00:00,"RT If Texas were its own country, it would be ranked among the world's Top 10 countries in terms of total Covid-19 cases, according t...","[{'label': 'Neutral', 'score': 0.8312249183654785}]"
32,2020-11-11 15:59:55+00:00,"RT  ""Because climate change has a dramatic impact on the vibrancy and viability of a metropolitan area, we made a choice...","[{'label': 'Neutral', 'score': 0.7578673362731934}]"
33,2020-11-11 15:59:55+00:00,"RT IN THE HOSPITAL 
Not ""oh just tested positive, but asymptomatic""
Not ""a lot of folks who got it say it's just like the flu""
1 O...","[{'label': 'Neutral', 'score': 0.5039598345756531}]"
34,2020-11-11 15:59:55+00:00,You can't choose to stay home if you have a job. If you want to keep it. Its not an option. Unless it is mandated by the state.,"[{'label': 'Neutral', 'score': 0.5727243423461914}]"
35,2020-11-11 15:59:55+00:00,RT COVID need to go ASAP,"[{'label': 'Negative', 'score': 0.8424856066703796}]"
36,2020-11-11 15:59:56+00:00,RT Biden's Coronavirus Task Force Is Riddled With Euthanasia Advocates,"[{'label': 'Negative', 'score': 0.49406594038009644}]"
37,2020-11-11 15:59:56+00:00,Coronavirus: inequalities in healthcare may explain worse outcomes for BAME people,"[{'label': 'Negative', 'score': 0.8633041977882385}]"
38,2020-11-11 15:59:56+00:00,RT I wonder if there's someone closely linked to the Tory Party charging a tenner each for these?,"[{'label': 'Neutral', 'score': 0.77104252576828}]"
39,2020-11-11 15:59:56+00:00,Genuinely astonished with the level of interest in the new instructions this week.. we are trying to open up further covid secure viewing slots to deal with the demand. Many of the initial slots were booked up with people that had already registered with us.. #wesellhouses,"[{'label': 'Negative', 'score': 0.448449969291687}]"
40,2020-11-11 15:59:56+00:00,"RT Feeling like the primary issue with the USA Covid response is less our government not ""Listening To Science"" (though obvious...","[{'label': 'Negative', 'score': 0.7607623338699341}]"
41,2020-11-11 15:59:56+00:00,Trust I'm doing my part I just deliver to a TON of places that aren't. My fear is we get to that orange zone and my gym shuts down again. Then I'm good enough to work being essential (we never shut down once during the pandemic) but can't use my stress reliever of a gym,"[{'label': 'Negative', 'score': 0.4780147969722748}]"
42,2020-11-11 15:59:56+00:00,"That Hitler reincarnate, a man that is responsible for 230K Covid deaths, would lose by 7 million is not surprising. What is surprising is that he didn't loose by 25 million!","[{'label': 'Negative', 'score': 0.8659339547157288}]"
43,2020-11-11 15:59:56+00:00,RT Lee Brice Shares Parody Song After Coronavirus Diagnosis: 'I Caught COVID-19 a Little Too Late' ,"[{'label': 'Negative', 'score': 0.5876732468605042}]"
44,2020-11-11 15:59:56+00:00,"RT Dr Stall is emerging as the moral conscience of medicine in Ontario.

Where is  Where are the med schools?...","[{'label': 'Neutral', 'score': 0.8309289813041687}]"
45,2020-11-11 15:59:56+00:00," They stopped all crime in Chicago!!!! Wait, ...they didn't? Why then...","[{'label': 'Negative', 'score': 0.6713702082633972}]"
46,2020-11-11 15:59:56+00:00,"RT Shakespeare once said.. #CoatOfArms
#COVID19
#tacha","[{'label': 'Neutral', 'score': 0.8159734010696411}]"
47,2020-11-11 15:59:56+00:00,"US Covid response must tie economic recovery to virus control, experts say

https://t.co/DI7WmRho5V","[{'label': 'Neutral', 'score': 0.8305044174194336}]"
48,2020-11-11 15:59:56+00:00,RT Dr. Fauci confirms that he trusts Pfizer and FDA on the distribution of the COVID vaccine. Chief of Staff Mark Meadows is also...,"[{'label': 'Neutral', 'score': 0.649520218372345}]"
49,2020-11-11 15:59:56+00:00,"RT Minister: 35 Govs, FCT Got COVID-19 Palliatives from FG via","[{'label': 'Neutral', 'score': 0.9048516154289246}]"
50,2020-11-11 15:59:56+00:00,RT insanely reckless,"[{'label': 'Negative', 'score': 0.7061507105827332}]"
51,2020-11-11 15:59:56+00:00,RT Remember when the president said over and over that we were rounding the turn and it was disappearing even without a vaccine an...,"[{'label': 'Neutral', 'score': 0.5591413378715515}]"
52,2020-11-11 15:59:56+00:00,"RT Active #COVID19 cases in #Ontario
(Excludes resolved &amp; deceased)

Active (non-hospitalized): 10207
Hospitalized non-ICU: 33...","[{'label': 'Neutral', 'score': 0.8266962170600891}]"
53,2020-11-11 15:59:56+00:00,"RT I'm offering $1M to anyone with any evidence of Texas having a functioning, responsible Governor.","[{'label': 'Neutral', 'score': 0.6073249578475952}]"
54,2020-11-11 15:59:56+00:00,Thank you to the for the opportunity to let us showcase the work we're doing in Mexico with the civil society and the government to shed light on the shadow pandemic of VaWG in light of #COVID19 #DataDoneRight,"[{'label': 'Positive', 'score': 0.8012842535972595}]"
55,2020-11-11 15:59:56+00:00,RT Dr. Fauci confirms that he trusts Pfizer and FDA on the distribution of the COVID vaccine. Chief of Staff Mark Meadows is also...,"[{'label': 'Neutral', 'score': 0.649520218372345}]"
56,2020-11-11 15:59:56+00:00,"Republicans: covid death is under 2-3%. It's not big deal.

Also republicans: voter fraud is at 0.00004%. We must stop the world and waste are time to investigate.

","[{'label': 'Negative', 'score': 0.6555556654930115}]"
57,2020-11-11 15:59:56+00:00,"RT You ok w/ this in kids since Aug30
4 to 8=1211
9 to 13=1620
14 to 17=1669

Did the models pr...","[{'label': 'Neutral', 'score': 0.8899268507957458}]"
58,2020-11-11 15:59:56+00:00,"RT The youth of France speak:

""What we're really waiting for is either the closure of the high schools, or a real health proto...","[{'label': 'Neutral', 'score': 0.7490167617797852}]"
59,2020-11-11 15:59:56+00:00,"RT Ammar Afzal, a class 11 student of #DelhiGovtSchool, shares his inspiration for becoming an entrepreneur during the lockdown...","[{'label': 'Neutral', 'score': 0.8847766518592834}]"
60,2020-11-11 15:59:56+00:00,RT insanely reckless,"[{'label': 'Negative', 'score': 0.7061507105827332}]"
61,2020-11-11 15:59:56+00:00,Let's plan on it post Covid for sure!,"[{'label': 'Neutral', 'score': 0.6378451585769653}]"
62,2020-11-11 15:59:56+00:00,RT Covid: care home called police after woman sneaked in to see husband,"[{'label': 'Neutral', 'score': 0.4963989555835724}]"
63,2020-11-11 15:59:57+00:00,"RT My entire team has physically left this indoor rally. It's not safe given the #Covid19 numbers in Georgia. Again, thi...","[{'label': 'Negative', 'score': 0.8820846080780029}]"
64,2020-11-11 15:59:57+00:00,"RT THIS IS A COMPLETE LIE.

THE PRESS HAS TO CORRECT THIS ALL DAY TODAY.

THEY JUST SENT THIS OUT TO MILLIONS OF PEOPLE.","[{'label': 'Negative', 'score': 0.8827025294303894}]"
65,2020-11-11 15:59:57+00:00,"RT The youth of France speak:

""What we're really waiting for is either the closure of the high schools, or a real health proto...","[{'label': 'Neutral', 'score': 0.7490167617797852}]"
66,2020-11-11 15:59:57+00:00,"RT ""Healthcare workers are exhausted &amp; frustrated, &amp; it's really hard to believe that on Nov. 10, it feels very much like th...","[{'label': 'Negative', 'score': 0.8594957590103149}]"
67,2020-11-11 15:59:57+00:00,RT A new package of funded support is being offered to teachers taking account of the specific professional &amp; wellbeing...,"[{'label': 'Neutral', 'score': 0.6745858192443848}]"
68,2020-11-11 15:59:57+00:00,RT The Terrace Lockdown Tournament groups.,"[{'label': 'Neutral', 'score': 0.9391885995864868}]"
69,2020-11-11 15:59:57+00:00,"Corona outbreak got the whole prison on lockdown, about 35 inmates got it (so far) and several officers got it as well","[{'label': 'Negative', 'score': 0.5841844081878662}]"
70,2020-11-11 15:59:57+00:00,"RT The US and the UK have been locked in a fierce competition since March, to see who can bungle their coronavirus response wors...","[{'label': 'Neutral', 'score': 0.8426927924156189}]"
71,2020-11-11 15:59:57+00:00,"My AF veteran husband risked his life for his country in Desert Storm.
My AF veteran husband risked his life for his country by working the polls for 6 straight days during a deadly pandemic. 

He's a true American patriot. Trump is not. 
Happy Veteran's Day, patriots.","[{'label': 'Positive', 'score': 0.49825018644332886}]"
72,2020-11-11 15:59:57+00:00,i know big numbers (and other academic concepts) are difficult for you. Let me make it easier for you to understand: you lost the election by about TWENTY TIMES the amount of people who have died from Covid-19 (on your watch). #pathetic #loser,"[{'label': 'Negative', 'score': 0.8962489366531372}]"
73,2020-11-11 15:59:57+00:00,"This morning we held a small but special service to mark #RemembranceDay2020, which we live-streamed on Facebook, due to the current lockdown restrictions.

Special thanks to Stan Wilkinson and Don Somers from the Infantry, who performed The Last Post and The Reveille.","[{'label': 'Positive', 'score': 0.5384623408317566}]"
74,2020-11-11 15:59:57+00:00,Go to for updated FAQs and the latest info on #COVID19 testing in WA state.,"[{'label': 'Neutral', 'score': 0.949908971786499}]"
75,2020-11-11 15:59:57+00:00,RT I'm picking the kids up from school in a bit - just having a little stretch in case I need to volley one of them covid c...,"[{'label': 'Neutral', 'score': 0.8554865121841431}]"
76,2020-11-11 15:59:57+00:00,RT Take a look at what's going into your corona vaccine... crabs being bled out for their blood to be used in the corona...,"[{'label': 'Negative', 'score': 0.5766869783401489}]"
77,2020-11-11 15:59:57+00:00,"RT About 1 out of every 1,500 people in South Dakota is in the hospital *right now* w/COVID","[{'label': 'Neutral', 'score': 0.5592465996742249}]"
78,2020-11-11 15:59:57+00:00,Or how ever the mood or the music strikes you to go about the cover. It can be about life and the journey everyone is facing as we face covid-19 together in all aspects of life itself,"[{'label': 'Neutral', 'score': 0.7813075184822083}]"
79,2020-11-11 15:59:57+00:00,"Pleased to see the co-chair of our Human Rights Coalition -- Working to End Forced Labour, from and #CGFHRC member from joining this important discussion on fighting #forcedlabour during the #COVID19 pandemic. ","[{'label': 'Positive', 'score': 0.9130539894104004}]"
80,2020-11-11 15:59:57+00:00,Man wouldn't it be bad if the bulk of COVID testing were being run by college students through locations like CVS and then the infrastructure that supports the tests nationawide went down at the height of the pandemic?,"[{'label': 'Negative', 'score': 0.8131952881813049}]"
81,2020-11-11 15:59:57+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","[{'label': 'Negative', 'score': 0.9007226228713989}]"
82,2020-11-11 15:59:57+00:00,RT Could #COVID19 Have Seasons? Searching for Signals in Earth Data,"[{'label': 'Neutral', 'score': 0.9356027841567993}]"
83,2020-11-11 15:59:57+00:00,RT Corona is SHOCKED in the corner ,"[{'label': 'Negative', 'score': 0.5950452089309692}]"
84,2020-11-11 15:59:57+00:00,"RT there's an actual Alternate Universe - No COVID tag on ao3, I'm crying","[{'label': 'Neutral', 'score': 0.4436979293823242}]"
85,2020-11-11 15:59:58+00:00,"Because they became so overwhelmed, and jubilant after overthrowing the dictator. Even though most are wearing masks, they are not social distancing, so yeah not too bright. I use to think lawyers stood up for the rule of law, but Trump, and his lawlessness has changed all that.","[{'label': 'Negative', 'score': 0.7975382804870605}]"
86,2020-11-11 15:59:58+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
87,2020-11-11 15:59:58+00:00,"RT NEWS | The Georgia at Missouri FB game of Nov. 14 is postponed due to positive tests, contact tracing &amp; subsequent quarantine of i...","[{'label': 'Neutral', 'score': 0.7363653182983398}]"
