,created_at,full_text,sentiment_score
0,2020-11-01 19:59:54+00:00,"trump's America and his base votes for him stealing from the taxpayers and leaving them without healthcare, food and a home","[{'label': 'Negative', 'score': 0.9031826853752136}]"
1,2020-11-01 19:59:54+00:00,"Chris, do your research. I have two personal friends that code for hospitals. They were told to code every death as Covid even if no test had ever been performed. The payout is larger.","[{'label': 'Negative', 'score': 0.5432794690132141}]"
2,2020-11-01 19:59:54+00:00,"RT Dr. Fauci is basically telling us that if we want to control the virus we have to elect Joe Biden. 

Let's do it! 
#Penns...","[{'label': 'Neutral', 'score': 0.6938137412071228}]"
3,2020-11-01 19:59:54+00:00,At my hospital we have on an average 6-12 covid patients hardly overworked and exhausted,"[{'label': 'Neutral', 'score': 0.5196406841278076}]"
4,2020-11-01 19:59:55+00:00,"RT This is a Tweet calling for Help for Mrs OLUSHOLA OLUYOYE 

Her daughter lost her job this year, and the pandemic has reall...","[{'label': 'Neutral', 'score': 0.5097627639770508}]"
5,2020-11-01 19:59:55+00:00, After yesterday's announcement of another lockdown here in the U.K. I know that myself &amp; many other small businesses are once again having to re-think &amp; re-adapt our approach to surviving in these strange times. #shopethicalinstead this year!,"[{'label': 'Neutral', 'score': 0.48054516315460205}]"
6,2020-11-01 19:59:55+00:00,"#TrumpDeliveredNothing but death and unemployment from his lack of response to COVID. #TrumpKnewAndDidNothing 
Look at his promises - he didnt delivery anything other than a Tax Break to the rich. 
#TrumpCovid19 #TrumpIsALair","[{'label': 'Negative', 'score': 0.9165634512901306}]"
7,2020-11-01 19:59:55+00:00,"RT Important for those who think it's low risk for children to get infected. They spread it to their parents, grandparents an...","[{'label': 'Negative', 'score': 0.5072952508926392}]"
8,2020-11-01 19:59:55+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
9,2020-11-01 19:59:55+00:00,"RT In 2016, Trump became president because of 77,000 votes in Pennsylvania, Michigan and Wisconsin. 

Today alone, 100,00...","[{'label': 'Neutral', 'score': 0.8026145100593567}]"
10,2020-11-01 19:59:55+00:00,RT The pumpkins are falling today from 10-3. Wear a costume and get a goodie bag provided by Please conside...,"[{'label': 'Neutral', 'score': 0.6261863708496094}]"
11,2020-11-01 19:59:55+00:00,Tomorrow I will share 6 meter square room with approximately 100 people through the course of the day. None of them will be wearing masks. School policy says I should not wear a mask. Many of the 100 people think it is a joke. Many of them will have lost their masks.,"[{'label': 'Negative', 'score': 0.7118463516235352}]"
12,2020-11-01 19:59:55+00:00,"RT Channel 4 News today: 
Infections rising most steeply among 11-16 year olds. 
Lockdown that doesn't include schools and colleg...","[{'label': 'Negative', 'score': 0.6072099804878235}]"
13,2020-11-01 19:59:55+00:00,"I like to calculate the worst case senario.  

I think we have one more lock down coming and a delayed stimulus package and that will mark the time to load up.","[{'label': 'Neutral', 'score': 0.5626384019851685}]"
14,2020-11-01 19:59:55+00:00,"Alas, it uses COVID tracking data which, like Johns Hopkins, has major issues. For one, case data is by reported date which is a mess. So you can't compare it to hospital &amp; deaths. 

Idea of this analysis is great, but no national data set currently supports it.","[{'label': 'Negative', 'score': 0.8229881525039673}]"
15,2020-11-01 19:59:55+00:00,I understand that the Kardashian/ Jenners live in their own privileged bubble of wealth and fame but in that bubble it is still a global pandemic where large gatherings of people not wearing masks is a SUPERSPREADER EVENT,"[{'label': 'Negative', 'score': 0.5180854201316833}]"
16,2020-11-01 19:59:55+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
17,2020-11-01 19:59:55+00:00,Beautifully put. Thanks for sharing x,"[{'label': 'Positive', 'score': 0.9563146829605103}]"
18,2020-11-01 19:59:55+00:00,RT Trump declared victory over COVID early too,"[{'label': 'Positive', 'score': 0.684932291507721}]"
19,2020-11-01 19:59:55+00:00,"RT Fauci, Birx, and Redfield should be shown the door immediately.

They are working to devastate our great nation through...","[{'label': 'Negative', 'score': 0.9152200818061829}]"
20,2020-11-01 19:59:55+00:00,"Cool, glad you understand.  Obviously, you agree that lockdowns are about preserving the NHS capability. So, what is the threashold we need to achieve in what projection to halt the national lockdown? How will we know it's been achieved in early Dec. How are we tracking progress?","[{'label': 'Neutral', 'score': 0.7251222133636475}]"
21,2020-11-01 19:59:55+00:00,RT President Trump is in Macomb County today and Kent County tomorrow - two of the counties with the highest coronavirus numb...,"[{'label': 'Neutral', 'score': 0.9091504812240601}]"
22,2020-11-01 19:59:55+00:00,"RT If your child develops #coronavirus symptoms, here's what you need to do. 

Only book a test if you develop symptoms. T...","[{'label': 'Neutral', 'score': 0.7621830701828003}]"
23,2020-11-01 19:59:55+00:00,"RT I said at the onset that it was probably better for Drs. Fauci and Birx to defy the president, ask to hold science-centered...","[{'label': 'Neutral', 'score': 0.8121485710144043}]"
24,2020-11-01 19:59:55+00:00,RT camila stayed at home safe during the global pandemic and did something nice for the kids in the neighbourhood to make sure...,"[{'label': 'Positive', 'score': 0.6210877895355225}]"
25,2020-11-01 19:59:56+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
26,2020-11-01 19:59:56+00:00,RT Shout out to #ExcludedUK tv freelancers. The years I spent as a #ForgottenPAYE researcher nearly broke me. I wouldn't f...,"[{'label': 'Negative', 'score': 0.8739401698112488}]"
27,2020-11-01 19:59:56+00:00,RT Presidential campaign events shouldn't have a death toll.,"[{'label': 'Negative', 'score': 0.7259569764137268}]"
