,created_at,full_text,sentiment_score
0,2020-11-23 00:59:54+00:00,RT Blaming Trudeau for Manitoba's outbreak and need to lock down some businesses is beyond reckless.  Pallister is fin...,"[{'label': 'Negative', 'score': 0.9055353403091431}]"
1,2020-11-23 00:59:54+00:00,"RT Happy 2nd Anniversary, Hoshimeguri! 
Celestial Skies, a free digital zine, is now released!

We are raising money for WHO...","[{'label': 'Positive', 'score': 0.9700619578361511}]"
2,2020-11-23 00:59:54+00:00,CA Trumpsupporters are fed up with Gavin Newsom's unconstitutional curfew. Enough!,"[{'label': 'Negative', 'score': 0.8564940690994263}]"
3,2020-11-23 00:59:55+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"[{'label': 'Negative', 'score': 0.9120424389839172}]"
4,2020-11-23 00:59:55+00:00,How many healthy people under 30 have died? How about giving elderly cooks and janitors a leave of absence. Healthy teens don't die from COVID. I think KY has lost 3 under age 30 with half over 80. Allow those who want to use virtual and allow others to return to school.,"[{'label': 'Negative', 'score': 0.5719459652900696}]"
5,2020-11-23 00:59:55+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","[{'label': 'Negative', 'score': 0.8341173529624939}]"
6,2020-11-23 00:59:55+00:00,"RT Why are you and all you MPs on Parler that pushes anti-mask, anti-vaccine, and conspirac...","[{'label': 'Negative', 'score': 0.853069007396698}]"
7,2020-11-23 00:59:55+00:00,"If we want to salvage the holidays, we've all got to do our part: government and individuals. Social distance, wear a mask, #buylocal. 

To hear that there are 1,584 new cases of COVID-19 in Alberta, the most on record, is shocking and worrisome. #yyccc #ableg","[{'label': 'Neutral', 'score': 0.584419310092926}]"
8,2020-11-23 00:59:55+00:00,"RT this is not even a lockdown, just some places closed and vibes","[{'label': 'Negative', 'score': 0.5358319282531738}]"
9,2020-11-23 00:59:55+00:00,"Italy is again seeing one of the world's highest coronavirus death tolls, but it no longer registers as a national tragedy","[{'label': 'Negative', 'score': 0.7972047924995422}]"
10,2020-11-23 00:59:55+00:00,Is this enough to wake up CA?,"[{'label': 'Neutral', 'score': 0.8179494142532349}]"
11,2020-11-23 00:59:55+00:00,#US hopes to start virus vaccines in December as pandemic surges,"[{'label': 'Neutral', 'score': 0.8483107089996338}]"
12,2020-11-23 00:59:55+00:00,"I don't want to get to the part where we all know someone who died from COVID. Y'all, please take this seriously. Please wear a mask; there are SO MANY to choose from, you can find your fit. If you're able to self-isolate, DO SO!","[{'label': 'Negative', 'score': 0.7642067670822144}]"
13,2020-11-23 00:59:55+00:00,Crude Oil Worth Outlook Risky as Covid Clashes with Vaccine Hope via ) #msnbc money #stock market graph #stock market crash today #stock market today #stock news #forex news #bitcoin news #gold news  #world news #daily mail us #news guardian,"[{'label': 'Negative', 'score': 0.5158154368400574}]"
14,2020-11-23 00:59:55+00:00,What people are tired of is DYING!  250k + of them.  Great Covid plan your daddy developed Donnie boy.,"[{'label': 'Negative', 'score': 0.872394859790802}]"
15,2020-11-23 00:59:55+00:00,"RT We want to flatten the curve horizontally, not vertically #ableg

#COVID19AB #yeg #yegcc 

Our neighbourhoods, schools, bus...","[{'label': 'Neutral', 'score': 0.6274060010910034}]"
16,2020-11-23 00:59:55+00:00,RT The head of the U.S. government's effort to speed development of a Covid vaccine was told not to cooperate with Biden officia...,"[{'label': 'Neutral', 'score': 0.562822163105011}]"
17,2020-11-23 00:59:55+00:00,RT Holy shit.  If Rudolph has to wear a mask then according to the CDC it has to go over his nose which will make it hard fo...,"[{'label': 'Negative', 'score': 0.6090148091316223}]"
18,2020-11-23 00:59:55+00:00,"The world has recently been struck by something it could have never been prepared for--the COVID-19 pandemic. As a result, the markets have seen devastating effects and received crushing blows. 

However, it has kicked off a flurry #contrarianinvesting","[{'label': 'Negative', 'score': 0.8249852061271667}]"
19,2020-11-23 00:59:56+00:00,RT I mean I think about the pandemic all day and am constantly figuring out how to best be of service but sometimes I'll jus...,"[{'label': 'Negative', 'score': 0.5672869086265564}]"
