,created_at,full_text,sentiment_score
0,2020-11-08 16:59:55+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
1,2020-11-08 16:59:55+00:00,RT India daily coronavirus cases run at nearly half September peak,"[{'label': 'Neutral', 'score': 0.6202421188354492}]"
2,2020-11-08 16:59:55+00:00,"Seems fishy, look at the figures, South Africa is the only African country in the top 50 and Bangladesh and Pakistan seem barely touched by it?!  

https://t.co/jB1VQb271J","[{'label': 'Negative', 'score': 0.6403772234916687}]"
3,2020-11-08 16:59:55+00:00,No masks or social distancing  let's make sure we are archiving all of these hypocrites #MAGA2020,"[{'label': 'Negative', 'score': 0.753217875957489}]"
4,2020-11-08 16:59:55+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
5,2020-11-08 16:59:55+00:00,An expected development for those who refuse to wear masks or to believe science. Next.,"[{'label': 'Negative', 'score': 0.7337751984596252}]"
6,2020-11-08 16:59:55+00:00,"I honestly thought he might  resign and give Pence the presidency for 2 months, so that Pence could pardon Trump.

He'd have to overcome his ego first though.

https://t.co/z4ZCvOyGPt","[{'label': 'Neutral', 'score': 0.6792087554931641}]"
7,2020-11-08 16:59:55+00:00,"RT New coronavirus restrictions, including a night-time curfew, were introduced across Italy as infections continue to surge.","[{'label': 'Negative', 'score': 0.7293800711631775}]"
8,2020-11-08 16:59:55+00:00,RT Hard not to see a political motive behind police charging Brazilian digital influencer - an outspoken critic o...,"[{'label': 'Neutral', 'score': 0.5369238257408142}]"
9,2020-11-08 16:59:55+00:00,RT That didn't take long,"[{'label': 'Neutral', 'score': 0.5885807275772095}]"
10,2020-11-08 16:59:55+00:00,"RT When my otherwise healthy brother died at home from Covid19 at age of 71, some said he was ""old"" &amp; would have gone soon
The...","[{'label': 'Negative', 'score': 0.7753320932388306}]"
11,2020-11-08 16:59:55+00:00,The same POS that touted the Sturgis motorcycle rally and didn't call for any Covid precautions.  A super spreader event that traveled back to almost every state.,"[{'label': 'Negative', 'score': 0.8744112849235535}]"
12,2020-11-08 16:59:55+00:00,You can lockdown by yourself then,"[{'label': 'Neutral', 'score': 0.628655195236206}]"
13,2020-11-08 16:59:55+00:00,"RT The amount of COVID-19 tests conducted over the last few weeks has barely increased, even though the fictitious ""capac...","[{'label': 'Neutral', 'score': 0.586336612701416}]"
14,2020-11-08 16:59:55+00:00,"RT Maharashtra reports 5,092 new cases of #coronavirus, taking tally to 17,19,858.
 
Total 8232 patients discharged today,...","[{'label': 'Neutral', 'score': 0.591739296913147}]"
15,2020-11-08 16:59:55+00:00,"RT New Covid cases are accelerating faster than testing, and the national positivity rate is rising quickly, now at 9.5%....","[{'label': 'Neutral', 'score': 0.5961818099021912}]"
16,2020-11-08 16:59:55+00:00,RT The people who should lead our country forward are the ones who have been building it all along: the multiracial working cl...,"[{'label': 'Neutral', 'score': 0.5043405294418335}]"
