,created_at,full_text,sentiment_score
0,2020-11-22 00:59:54+00:00,"RT And for the hospitals that are becoming overwhelmed by patients with #COVID19, and the doctors and nurses and other HCWs who...","[{'label': 'Negative', 'score': 0.552308201789856}]"
1,2020-11-22 00:59:54+00:00,RT BREAKING (CNN): Trump Skips G20 COVID-19 Session to Play Golf,"[{'label': 'Neutral', 'score': 0.828417181968689}]"
2,2020-11-22 00:59:54+00:00,RT We need a word for when you are watching a show or see a picture taken pre-COVID and are shocked that someone isn't wearing...,"[{'label': 'Neutral', 'score': 0.5224461555480957}]"
3,2020-11-22 00:59:55+00:00,"RT Glad to be of comedic service, ma'am!  I love aggravating C. It's one of my...","[{'label': 'Positive', 'score': 0.9835198521614075}]"
4,2020-11-22 00:59:55+00:00,"RT Your ability to con tens of millions of people has resulted in the deaths of 250,000 Americans. 

The first duty of the Pre...","[{'label': 'Negative', 'score': 0.9134406447410583}]"
5,2020-11-22 00:59:55+00:00,"RT Pay people to stay home, cancel rent and mortgage payments so people don't lose their homes, and pay for those who are unhous...","[{'label': 'Neutral', 'score': 0.5620779395103455}]"
6,2020-11-22 00:59:55+00:00,"If his job of handling swine flu was a total disaster, you handling of Covid-19 is so bad there are no words to describe it.","[{'label': 'Negative', 'score': 0.9342756867408752}]"
7,2020-11-22 00:59:55+00:00,"RT ""may be best"" 

I'm gonna go ahead and say if someone in your family is experiencing Covid-19 symptoms it is *definitely*...","[{'label': 'Neutral', 'score': 0.6880319714546204}]"
8,2020-11-22 00:59:55+00:00,"UK to relax COVID-19 rules for Christmas, enforce tier system
https://t.co/DIYyMzNuSP","[{'label': 'Neutral', 'score': 0.8829459547996521}]"
9,2020-11-22 00:59:55+00:00,RT Second wave of covid is about to be lit ,"[{'label': 'Neutral', 'score': 0.5423223972320557}]"
10,2020-11-22 00:59:55+00:00,RT Donnie!  You're fundraising again! Only this time you're using an email using a picture from when you were at Walter Reed...,"[{'label': 'Neutral', 'score': 0.516646146774292}]"
11,2020-11-22 00:59:55+00:00,"RT Shove it
","[{'label': 'Neutral', 'score': 0.6644085645675659}]"
12,2020-11-22 00:59:55+00:00,"
We already have an app to test people against COVID-19 without getting out of our homes!
#robots #ImageRecognition #DeepLearning #ArtificialIntelligence #Covid19 #NeuralNetworks #MachineLearning #AI #Covid","[{'label': 'Neutral', 'score': 0.737758994102478}]"
13,2020-11-22 00:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
14,2020-11-22 00:59:55+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","[{'label': 'Neutral', 'score': 0.7354578971862793}]"
15,2020-11-22 00:59:55+00:00,Fireball and apple juice as a victory drink for making the Covid cats cry all day,"[{'label': 'Positive', 'score': 0.41889509558677673}]"
16,2020-11-22 00:59:55+00:00,The latest Senior Care Today in Mississauga! Thanks to #covid19 #weavingcommunity,"[{'label': 'Positive', 'score': 0.6473996043205261}]"
17,2020-11-22 00:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
18,2020-11-22 00:59:55+00:00,"RT 40 residents of #MaplesPCH have died of COVID-19, according to province. A total of 207 residents and staff have been inf...","[{'label': 'Negative', 'score': 0.826964259147644}]"
19,2020-11-22 00:59:55+00:00,RT We are asking for too much from each other during the Pandemic. All of us. Professionally and personally. It's astonis...,"[{'label': 'Negative', 'score': 0.6967393755912781}]"
20,2020-11-22 00:59:55+00:00,"RT Hey Jeb, just took the time to scan your Tweets page over the last 4 days. Um, ICYMI there's a hel...","[{'label': 'Neutral', 'score': 0.8862617015838623}]"
21,2020-11-22 00:59:55+00:00,RT He has played golf every Sat and Sun since election and now skips G-20 pandemic mtg to play. The man who said Obama playe...,"[{'label': 'Neutral', 'score': 0.6311426758766174}]"
22,2020-11-22 00:59:55+00:00,THIS IS SO COOL AND BADASS ALL AT ONCE The future is here!,"[{'label': 'Positive', 'score': 0.9592978358268738}]"
23,2020-11-22 00:59:55+00:00,"RT UNICEF Finally Admits: ""Schools Are Not Main Drivers Of COVID Among Children""","[{'label': 'Neutral', 'score': 0.8142653703689575}]"
24,2020-11-22 00:59:55+00:00,RT UK could have opted out with all the kids they had in quarantine and Covid positive. But they manned up. All my respect.,"[{'label': 'Neutral', 'score': 0.5725154876708984}]"
25,2020-11-22 00:59:55+00:00,"RT NEW: Our video of the #MarchForTrump in DC, which had over 2.5 million views, has been permanently removed by YouTube for v...","[{'label': 'Neutral', 'score': 0.5361238718032837}]"
26,2020-11-22 00:59:55+00:00,"RT 1) Covid is real, hospitals are overwhelmed.  2) Chemtrails are NOT real.  3) Wearing a mask protects others from you.  4...","[{'label': 'Negative', 'score': 0.6442599296569824}]"
27,2020-11-22 00:59:55+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
28,2020-11-22 00:59:55+00:00,"RT Just want to say, I'm grateful to all you supporters &amp; subscribers. Your contributions have made it possi...","[{'label': 'Positive', 'score': 0.9808259606361389}]"
29,2020-11-22 00:59:55+00:00,"RT  This is how you handle these tyrants. They know they can't do shit if you stand up to them. They know if they push it, it...","[{'label': 'Negative', 'score': 0.8946102261543274}]"
30,2020-11-22 00:59:55+00:00,"RT In tears, this travel ICU nurse describes the pain and trauma of what it's like to treat COVID-19 patients in El Paso, Texas as...","[{'label': 'Negative', 'score': 0.7468301653862}]"
31,2020-11-22 00:59:55+00:00,"RT Also: I didn't wear a mask at Ft Myers airport...a guy gets off a plane from DC, sees me and asks ""do we have to wear mas...","[{'label': 'Neutral', 'score': 0.6021842360496521}]"
32,2020-11-22 00:59:56+00:00,"RT Trump Spends Saturday On The Golf Course As America Surges Toward 2,000 COVID Deaths Per Day","[{'label': 'Negative', 'score': 0.506014883518219}]"
33,2020-11-22 00:59:56+00:00,Anyone that traps themselves on a ship with 4000 other people in a pandemic hasn't learned shit in a year.  #bestofluck,"[{'label': 'Negative', 'score': 0.9109601974487305}]"
34,2020-11-22 00:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
35,2020-11-22 00:59:56+00:00,"RT Million dollar question we have all been asking for months.
No one seems to be able to answer this very easy question ...","[{'label': 'Negative', 'score': 0.7002570629119873}]"
36,2020-11-22 00:59:56+00:00,"RT NBC News has confirmed nearly 50 Covid-19 cases among the Trump administration and campaign officials. 
https://t.co/LKYF...","[{'label': 'Neutral', 'score': 0.7177635431289673}]"
37,2020-11-22 00:59:56+00:00,"12,469-total American deaths in 2009 and 2010...how many died with COVID under your watch?","[{'label': 'Negative', 'score': 0.8457167148590088}]"
38,2020-11-22 00:59:56+00:00,"RT Black-owned businesses have closed at 2x the rate of others during the pandemic, so we've partnered with and","[{'label': 'Neutral', 'score': 0.5291668772697449}]"
39,2020-11-22 00:59:56+00:00,RT Nice piece on the lighter side of the pandemic via,"[{'label': 'Positive', 'score': 0.8364558219909668}]"
40,2020-11-22 00:59:56+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
41,2020-11-22 00:59:56+00:00,"RT It's hard to believe anyone would look at the carnage caused by COVID-19 and see an opportunity. 
 
This is NOT the time fo...","[{'label': 'Negative', 'score': 0.9373922348022461}]"
42,2020-11-22 00:59:56+00:00,RT Perdue pushed Mnuchin to give wealthy sports team owners a lucrative tax break rather than pushing for Covid aid to he...,"[{'label': 'Neutral', 'score': 0.8955031633377075}]"
43,2020-11-22 00:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
44,2020-11-22 00:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
45,2020-11-22 00:59:56+00:00,"RT  In the newly released BTS music video for its title track ""Life Goes On,"" #BTSV is receiving praise not only his national...","[{'label': 'Positive', 'score': 0.9586679339408875}]"
46,2020-11-22 00:59:56+00:00,"RT Today, we issued an emergency use authorization (EUA) for two monoclonal antibodies to be administered together for the treatme...","[{'label': 'Neutral', 'score': 0.9360456466674805}]"
47,2020-11-22 00:59:56+00:00,RT these idiots really go to a school with a whole honor code saying they can't wear tank top or leggings to the testing center...,"[{'label': 'Negative', 'score': 0.8825533986091614}]"
48,2020-11-22 00:59:56+00:00,"RT Boris Johnson to address Parliament on Monday

- National lockdown will end on 2 December
- Three-tier system will return,...","[{'label': 'Neutral', 'score': 0.9519404768943787}]"
49,2020-11-22 00:59:56+00:00,What a joke!,"[{'label': 'Negative', 'score': 0.8537216782569885}]"
50,2020-11-22 00:59:56+00:00,SINCE FEBRUARY!  ,"[{'label': 'Neutral', 'score': 0.6892194151878357}]"
51,2020-11-22 00:59:56+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","[{'label': 'Neutral', 'score': 0.690935492515564}]"
52,2020-11-22 00:59:56+00:00,RT People know Mitch McConnell is the reason they aren't getting any more Covid relief or stimulus money and voted for him a...,"[{'label': 'Negative', 'score': 0.8694517016410828}]"
53,2020-11-22 00:59:56+00:00,"So, I guess back in September, a LIE killed my dad, not COVID 19. I just, I can't with those people. I'm like the Madeline Kahn character in the Clue movie. ""Flames. Flames up the side of my face.""","[{'label': 'Negative', 'score': 0.9395959973335266}]"
54,2020-11-22 00:59:56+00:00,"The White House has more cases of Covid-19 than all of #NewZealand. (They have 3, in case you were wondering.)","[{'label': 'Negative', 'score': 0.5919622182846069}]"
55,2020-11-22 00:59:57+00:00,"RT I have much greater confidence in Joe Biden's ability to address the pandemic than I do in Trump's.

I can understand how...","[{'label': 'Positive', 'score': 0.7782077789306641}]"
56,2020-11-22 00:59:57+00:00,When did you ever care?  You sold out protecting the country back in February when YOU PANICKED refusing to protect &amp; prepare the citizens you swore in an OATH you broke.  Actually ALL the major news channels ARE covering COVID.  YOU should be arrested for failing to protect us!,"[{'label': 'Negative', 'score': 0.9474174976348877}]"
57,2020-11-22 00:59:57+00:00,RT Keshavanand Bharati case held that the Preamble cannot be expanded. The introduction of words socialism and secularism was d...,"[{'label': 'Neutral', 'score': 0.5183015465736389}]"
58,2020-11-22 00:59:57+00:00,RT We are in for a world of hurt.,"[{'label': 'Negative', 'score': 0.894869327545166}]"
59,2020-11-22 00:59:57+00:00,"RT If you forget to move your Elf-on-a-shelf and the kids call it out, let them know he's in a Covid quarantine travel restr...","[{'label': 'Neutral', 'score': 0.7025604248046875}]"
60,2020-11-22 00:59:57+00:00,"Covid-19: Sweden's herd immunity strategy has failed, hospitals inundated, via","[{'label': 'Negative', 'score': 0.8543879985809326}]"
61,2020-11-22 00:59:57+00:00,The current Covid restrictions mask the fact that the Rutgers' crowd might have been unaffected.,"[{'label': 'Neutral', 'score': 0.781967043876648}]"
62,2020-11-22 00:59:57+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
63,2020-11-22 00:59:57+00:00,Oh mate. I hear you.   Lockdown to my family to a place  I never knew existed.  And ripped apart my world.     Enjoy the beach... A.Bay is perfection!,"[{'label': 'Negative', 'score': 0.3896349370479584}]"
64,2020-11-22 00:59:57+00:00,"RT Covid Vaccine effectiveness: 
94% 

My immune system's effectiveness: 99.98%","[{'label': 'Neutral', 'score': 0.7946459650993347}]"
65,2020-11-22 00:59:57+00:00,You are absolutely correct! Look at who is getting Covid19 and then ask why.........them?,"[{'label': 'Neutral', 'score': 0.4564259648323059}]"
66,2020-11-22 00:59:57+00:00,What I saw an hour or two ago on TV is that he attended part of it--had nothing to say-- but skipped out to play golf when the subject of the pandemic was discussed. Which kind of makes it even worse.,"[{'label': 'Negative', 'score': 0.7940883636474609}]"
67,2020-11-22 00:59:57+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","[{'label': 'Negative', 'score': 0.7478488683700562}]"
68,2020-11-22 00:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
69,2020-11-22 00:59:57+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","[{'label': 'Negative', 'score': 0.6710829138755798}]"
70,2020-11-22 00:59:57+00:00,RT The US had just surpassed 12 million #covid19 infections. We added the last million in just 6 days. Our hospitals are overw...,"[{'label': 'Neutral', 'score': 0.5065463781356812}]"
71,2020-11-22 00:59:57+00:00,"I keep waiting for that moment. The one where I hear my husband cough and he says ""Honey, I think I'm sick."" He works in healthcare and while Vermont is safer than most places he is in a high risk position. It's never felt so real before. #coronavirus","[{'label': 'Negative', 'score': 0.46464428305625916}]"
72,2020-11-22 00:59:57+00:00,"RT Once through  immigration and  baggage, we are required to take govt-approved covid-safe cars to our quarantine hotels. (I...","[{'label': 'Neutral', 'score': 0.9126449227333069}]"
73,2020-11-22 00:59:57+00:00,"RT NEW: Our video of the #MarchForTrump in DC, which had over 2.5 million views, has been permanently removed by YouTube for v...","[{'label': 'Neutral', 'score': 0.5361238718032837}]"
74,2020-11-22 00:59:57+00:00,RT The US has approx 9 times the population of Canada but over 21 times the number of deaths due to #COVID19.  #TrumpHasNoP...,"[{'label': 'Negative', 'score': 0.668714702129364}]"
75,2020-11-22 00:59:58+00:00,...I get the impression it was probably only aired because COVID reduced the number of shows that were recorded and they had to show it to fill space. Not just idiots but someone who was also found guilty in court of racially abusing a taxi driver.,"[{'label': 'Negative', 'score': 0.8581680655479431}]"
76,2020-11-22 00:59:58+00:00,"RT Congratulations for #BTS_BE, you for showing us that it's OK to feel sad, upset with the #COVID19 pandemic so...","[{'label': 'Positive', 'score': 0.6652284860610962}]"
77,2020-11-22 00:59:58+00:00,RT 15-year-old cancer survivor dies of COVID-19,"[{'label': 'Negative', 'score': 0.7362672686576843}]"
78,2020-11-22 00:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
79,2020-11-22 00:59:58+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","[{'label': 'Positive', 'score': 0.5524709820747375}]"
80,2020-11-22 00:59:58+00:00,Government hasn't a fucking clue,"[{'label': 'Negative', 'score': 0.9089617729187012}]"
