,created_at,full_text,sentiment_score
0,2020-11-30 13:59:54+00:00,RT Rudy Giuliani Tests Positive For Slew Of Obscure Bat Diseases Unrelated To Covid-19,"[{'label': 'Neutral', 'score': 0.7719632983207703}]"
1,2020-11-30 13:59:54+00:00,RT This freaking FAUCI.  He's been WRONG every step of the way. 1. In JANUARY: Don't worry about COVID 2. In MARCH: Don't we...,"[{'label': 'Negative', 'score': 0.9219586849212646}]"
2,2020-11-30 13:59:54+00:00,RT Fellowship &amp; scholarships is the right of students &amp; research scholars. Delaying or denying it is nothing but violation of t...,"[{'label': 'Neutral', 'score': 0.7728891372680664}]"
3,2020-11-30 13:59:54+00:00,RT #DYK? You are considered a close contact even if you were wearing a mask while around someone with #COVID19. #PublicHealth #Slo...,"[{'label': 'Neutral', 'score': 0.8775520920753479}]"
4,2020-11-30 13:59:55+00:00,"Rollercoaster ride for retail &amp; hospitality. Lockdown, eat out to help out, lockdown again, then open 24hours! 
Shops to be allowed trade around clock to recoup Covid losses. Government don't understand  #Retail","[{'label': 'Negative', 'score': 0.5458999276161194}]"
5,2020-11-30 13:59:55+00:00,"Watch $SHR shake people's minds when 500K DAILY TXs come.

(FYI, ETH has ~1.1M)

- Working with on COVID tracing, Visa on Arrival &amp; banking
- ShareRing App, Shop &amp; ID launch in December
- Working with ASEAN governments on ShareRing ID

$OCTO $OCEAN $ORAI $EPAN $ORO","[{'label': 'Neutral', 'score': 0.7359569668769836}]"
6,2020-11-30 13:59:55+00:00,Obviously it's not the covid-19 that causes cash shortages it's corruption and the abuse of taxpayers money,"[{'label': 'Negative', 'score': 0.9062908291816711}]"
7,2020-11-30 13:59:55+00:00,"Unless you are INTENTIONALLY trying to be wrong, it seems statistically impossible to be THIS WRONG for THIS LONG! Even dementia ridden Buyden has let the truth slip a time or two or three...","[{'label': 'Negative', 'score': 0.8608138561248779}]"
8,2020-11-30 13:59:55+00:00,"RT In dollar terms Turkey's YTD GDP has fallen this year by roughly 5% compared to same period 2019. If you then deduct the ""c...","[{'label': 'Negative', 'score': 0.5963858366012573}]"
9,2020-11-30 13:59:55+00:00,actual footage of me annoying my gf once this goddamn pandemic is over ,"[{'label': 'Negative', 'score': 0.9086893796920776}]"
10,2020-11-30 13:59:55+00:00,"RT Dropping off PPE at a long-term care home with the partisan Conservative labels ""Team Lecce"" on them. That's just gross. A...","[{'label': 'Negative', 'score': 0.9359687566757202}]"
11,2020-11-30 13:59:55+00:00,RT Moderna plans to ask U.S. and European health regulators today to approve the use of its Covid-19 vaccine after a full analysis of...,"[{'label': 'Neutral', 'score': 0.9267436265945435}]"
12,2020-11-30 13:59:55+00:00,RT Georgina's real name is Karen.,"[{'label': 'Neutral', 'score': 0.9023800492286682}]"
13,2020-11-30 13:59:55+00:00,"It takes some digging, but the evidence is there... the honest truth is that I think this is all economic.  Don't think the FIAT system could continue due to the past few years of QE and when COVID hit is was a great excuse to halt things while they worked it out.","[{'label': 'Negative', 'score': 0.5477127432823181}]"
14,2020-11-30 13:59:55+00:00,"RT #Iran:+172,200 people have died of #coronavirus Nov29.https://t.co/H39a04A5lp .@AlHadath.@TIME.@WSJ.@nytimes.@euronews.@dpa....","[{'label': 'Negative', 'score': 0.8396267890930176}]"
15,2020-11-30 13:59:55+00:00,"RT Here's why it matters when hospitals are overcapacity. At some point, our society will be forced to ration care. Everyone w...","[{'label': 'Negative', 'score': 0.717070996761322}]"
