,created_at,full_text,sentiment_score
0,2020-11-03 18:59:54+00:00,Completely agree with you! Been swimming at lake all autumn and it's made a huge different to my physical &amp; mental well-being! staff on hand to ensure that lake is covid safe too! Counterproductive to shut this all down!!,"[{'label': 'Neutral', 'score': 0.37356331944465637}]"
1,2020-11-03 18:59:54+00:00,RT Great to have join us for a #EconomicFutures webinar this evening. Diane spoke about the econ...,"[{'label': 'Positive', 'score': 0.9824391603469849}]"
2,2020-11-03 18:59:55+00:00,ETFs Play COVID-19-Induced Holiday Shopping Pattern,"[{'label': 'Neutral', 'score': 0.7339171171188354}]"
3,2020-11-03 18:59:55+00:00,RT 139 million people voted in the 2016 Presidential election. 100 million people have already voted this year! If you're...,"[{'label': 'Neutral', 'score': 0.8425301909446716}]"
4,2020-11-03 18:59:55+00:00,OMG LMAO,"[{'label': 'Positive', 'score': 0.5282565951347351}]"
5,2020-11-03 18:59:55+00:00,"Top Trump adviser bluntly contradicts president on covid-19 threat, urging all-out response","[{'label': 'Neutral', 'score': 0.6467534303665161}]"
6,2020-11-03 18:59:55+00:00,"RT This is stating the obvious to those of us already in the know, but it's reassuring to see official research confirming it. Wi...","[{'label': 'Positive', 'score': 0.7318654656410217}]"
7,2020-11-03 18:59:55+00:00,RT Say a quick prayer for Ben DiNucci this week. #Steelers,"[{'label': 'Neutral', 'score': 0.8784511089324951}]"
8,2020-11-03 18:59:55+00:00,RT Thanks to Tom for the spot. This isn't quite what we wanted but is a victory for our industry and for common sense. Full d...,"[{'label': 'Positive', 'score': 0.8562766313552856}]"
9,2020-11-03 18:59:55+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","[{'label': 'Negative', 'score': 0.8143259882926941}]"
10,2020-11-03 18:59:55+00:00,RT We heard that the Home Office could have done more to support people with limited leave during the pandemic. Tosin tol...,"[{'label': 'Negative', 'score': 0.5229976177215576}]"
11,2020-11-03 18:59:55+00:00,"Ha ha I wouldn't waste money on a mask, even if you got me a pink one with real diamonds I still wouldn't wear one.","[{'label': 'Negative', 'score': 0.5922074317932129}]"
12,2020-11-03 18:59:55+00:00,"RT BREAKING: France reports 858 new coronavirus deaths in hospitals and nursing homes, biggest one-day increase since April","[{'label': 'Negative', 'score': 0.6448763608932495}]"
13,2020-11-03 18:59:55+00:00,"RT Ireland (ROI) Daily Coronavirus (COVID-19) Report * Tuesday 3rd November.

322 new cases (people positive) reported, gi...","[{'label': 'Neutral', 'score': 0.8086960911750793}]"
14,2020-11-03 18:59:55+00:00,"RT My other take on today: the Left and Dems with their propagandists in the ""media"" screaming COVID, COVID, COVID!!! has actuall...","[{'label': 'Negative', 'score': 0.7144453525543213}]"
15,2020-11-03 18:59:55+00:00,I'm done with the Dallas cowboys season...,"[{'label': 'Negative', 'score': 0.8401751518249512}]"
16,2020-11-03 18:59:55+00:00,RT To have some success in tackling the dual threat of Covid and Brexit we need a cross party cabine...,"[{'label': 'Neutral', 'score': 0.6911256909370422}]"
17,2020-11-03 18:59:55+00:00,"RT Gosh. This is detail is so insane--""A typical virus replaces &lt;1% of the software in the cells it infects. With #SARSCoV2, ab...","[{'label': 'Negative', 'score': 0.7868024706840515}]"
18,2020-11-03 18:59:55+00:00,"They've had a fair amount of screen time/scenes to get an initial feeling and the chemistry isn't there AT ALL, the writing isn't there either and the way the show has dealt with the pandemic makes it all the worse and amateur in comparison to EE.","[{'label': 'Negative', 'score': 0.9005851149559021}]"
