,created_at,full_text,sentiment_score
85,2020-11-24 01:59:58+00:00,"RT There are NO confirmed cases of Coronavirus within the Snowdrop team, but there is an extra actor who was in close contact...","[{'label': 'Neutral', 'score': 0.7222939729690552}]"
86,2020-11-24 01:59:58+00:00,RT Trump's delay in allowing the transition process to begin was putting even more American lives at risk from the pandem...,"[{'label': 'Negative', 'score': 0.9000643491744995}]"
87,2020-11-24 01:59:58+00:00,RT It's with a very heavy heart that we announce the passing of our friend David Maas. Many of you may know him as part of t...,"[{'label': 'Negative', 'score': 0.49941375851631165}]"
88,2020-11-24 01:59:58+00:00,"RT As Korea raised their social distancing level to 2, Lotte Entertainment has decided to postpone the release of musical movie ""...","[{'label': 'Neutral', 'score': 0.5739191770553589}]"
89,2020-11-24 01:59:58+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","[{'label': 'Negative', 'score': 0.667864978313446}]"
90,2020-11-24 01:59:58+00:00,RT I said it and I meant it. Give me a representative like who fights for the poor and left-behind and the broke student...,"[{'label': 'Neutral', 'score': 0.5824806094169617}]"
91,2020-11-24 01:59:59+00:00,"RT In 2020 we were deplatformed from Social Media

In 2021, we'll be deplatformed from personhood if you refuse to wear a mask...","[{'label': 'Negative', 'score': 0.6420605182647705}]"
92,2020-11-24 01:59:59+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"[{'label': 'Negative', 'score': 0.8499234914779663}]"
93,2020-11-24 01:59:59+00:00,RT Source: Wichita State is now on pause following positive COVID-19 tests.,"[{'label': 'Neutral', 'score': 0.7644451260566711}]"
94,2020-11-24 01:59:59+00:00,RT The COVID-19 vaccine should be free to all because all healthcare should be free to all.,"[{'label': 'Neutral', 'score': 0.5310997366905212}]"
95,2020-11-24 01:59:59+00:00,"RT 'COVID is never done with you,' Kent County teen treated for rare syndrome linked to coronavirus","[{'label': 'Negative', 'score': 0.7433280944824219}]"
96,2020-11-24 01:59:59+00:00,RT Tedros???  Who believes him or WHO. anymore!,"[{'label': 'Negative', 'score': 0.8343181610107422}]"
97,2020-11-24 01:59:59+00:00,RT Victoria officially covid-free though scientists say it's too early to celebrate as traces of Andrew Bolt remain,"[{'label': 'Neutral', 'score': 0.7508872151374817}]"
98,2020-11-24 01:59:59+00:00,"Why do covid positive patients in icu get removed from the icu numbers after 20 days when they are still in fact still in icu? 

Why is ford doing this with the numbers? #onpoli 
#COVID19Ontario","[{'label': 'Neutral', 'score': 0.5628671646118164}]"
99,2020-11-24 01:59:59+00:00,"RT Today's #DHIS2020 #ZoomBar theme, impacts of #COVID19,  features firsthand accounts from global innovators, clinicians...","[{'label': 'Neutral', 'score': 0.9051979780197144}]"
100,2020-11-24 01:59:59+00:00,"RT NSW recorded no new cases of locally acquired #COVID19 in the 24 hours to 8pm last night. 

Six cases were reported in overs...","[{'label': 'Neutral', 'score': 0.887431263923645}]"
101,2020-11-24 01:59:59+00:00,"RT While hiding from public scrutiny for nine straight days, Premier Jason Kenney told a private meeting that his COVID-19 res...","[{'label': 'Neutral', 'score': 0.671741247177124}]"
102,2020-11-24 01:59:59+00:00,"I still have moments throughout the day when I'm just like ""Wow I'm really living through a pandemic.""","[{'label': 'Neutral', 'score': 0.4975084960460663}]"
103,2020-11-24 01:59:59+00:00,"RT Highlighted India's efforts for inclusive development, especially women, through a participatory approach. 

Emphasized t...","[{'label': 'Positive', 'score': 0.9039729833602905}]"
104,2020-11-24 01:59:59+00:00,"Today, I donated blood. My 3rd time during this pandemic. Patients need transfusions for many reasons (anemia, liver disease, trauma, etc.) This will only worsen as hospitalizations . One donation (=1 pint) can save up to 3 lives. If you're eligible, please consider donating!","[{'label': 'Neutral', 'score': 0.4841768443584442}]"
105,2020-11-24 01:59:59+00:00,RT Trump should refuse to pardon the Thanksgiving turkeys. Name them Swamp and Chinavirus and whack 'em on live TV.,"[{'label': 'Negative', 'score': 0.8820285201072693}]"
106,2020-11-24 01:59:59+00:00,"RT CORRECTION!!

There were no positive cases in the staff and snowdrop casts, it was just that oje of the extras for snowd...","[{'label': 'Neutral', 'score': 0.6865793466567993}]"
107,2020-11-24 01:59:59+00:00,"RT Unlike at the beginning of the pandemic when she was refreshingly forthcoming and reassuring, Dr. Hinshaw is no longer a...","[{'label': 'Neutral', 'score': 0.62338787317276}]"
108,2020-11-24 02:00:00+00:00,"Just as the anesthesiologist takes over when a patient in the operating room develops a critical condition and the surgeon steps back, in an epidemic, epidemiologists should step in and politicians/ bureaucrats move out of the way","[{'label': 'Neutral', 'score': 0.7014902234077454}]"
109,2020-11-24 02:00:00+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"[{'label': 'Negative', 'score': 0.8454999923706055}]"
110,2020-11-24 02:00:00+00:00,"RT 5 biggest lies of the coronavirus pandemic?
1) it's just a two-week lockdown to flatten the curve
2) face-masks will never...","[{'label': 'Negative', 'score': 0.7849870324134827}]"
111,2020-11-24 02:00:00+00:00,RT We're doomed...,"[{'label': 'Negative', 'score': 0.8880107998847961}]"
112,2020-11-24 02:00:00+00:00,WHO Chief Calls for Equal Access to COVID-19 Vaccines,"[{'label': 'Neutral', 'score': 0.6641797423362732}]"
113,2020-11-24 02:00:00+00:00,"This is the sixth of nine isolation tents being delivered to local medical personnel in Mindanao. To date, the U.S. government has provided more than Php1.1 billion ($23.4 million) to support the Philippines' COVID-19 response. #FriendsPartnersAllies https://t.co/jarxafnixk","[{'label': 'Neutral', 'score': 0.7590089440345764}]"
114,2020-11-24 02:00:00+00:00,"Oregon's health care community collectively urged residents on Monday not to gather in groups for the Thanksgiving holiday after the state saw multiple record-breaking days in new coronavirus cases.
https://t.co/tCyQXYwzP9","[{'label': 'Neutral', 'score': 0.6377615332603455}]"
115,2020-11-24 02:00:00+00:00,"Union Cab has always prioritized safety, and the pandemic has made us focus even more carefully on it now than ever before. Call 608-242-2000 and take care of your essential rides without worry. #CoOpMeansTogether","[{'label': 'Positive', 'score': 0.7733302116394043}]"
116,2020-11-24 02:00:00+00:00,"You should sign this petition from the USPS and SAVE Vote By Mail!
https://t.co/tkVJazK5jL

https://t.co/LWlfo6XDRB","[{'label': 'Neutral', 'score': 0.6440743803977966}]"
117,2020-11-24 02:00:00+00:00,"A Jacksonville man, Michael W. Smith, described these months as the most challenging of his life after the lasting effects of COVID-19 still linger.

https://t.co/qpoxGOmkAA","[{'label': 'Negative', 'score': 0.5279362797737122}]"
118,2020-11-24 02:00:00+00:00,"#ICYMI | After positive COVID-19 cases on board an Air India (AI) flight to Hong Kong, the government of the Administrative Region bans the airline.

:","[{'label': 'Negative', 'score': 0.7141623497009277}]"
119,2020-11-24 02:00:00+00:00,"When will our borders open? Jacinda Ardern on Covid-19 and herd immunity

https://t.co/QnIl2tekNp","[{'label': 'Neutral', 'score': 0.8939010500907898}]"
120,2020-11-24 02:00:00+00:00,"Health experts say one negative COVID-19 test result not enough to travel

https://t.co/GAx0l8zvgX","[{'label': 'Neutral', 'score': 0.6212665438652039}]"
121,2020-11-24 02:00:00+00:00,"The homeowner didn't co-operate with police and was arrested for obstructing police officers. 
https://t.co/m6WWj96NKa","[{'label': 'Negative', 'score': 0.71612149477005}]"
122,2020-11-24 02:00:00+00:00,"Celebrities praised as he accepted the International Emmy Founders Award for his pandemic press conferences.

https://t.co/SzgtqDyfbT
https://t.co/Ovw9Eoleif","[{'label': 'Positive', 'score': 0.8857111930847168}]"
123,2020-11-24 02:00:00+00:00,"We must come together to stop this pandemic. There is no other option. #OrganizeToWin #COVID19
https://t.co/FgphknFOB6","[{'label': 'Neutral', 'score': 0.49874573945999146}]"
124,2020-11-24 02:00:00+00:00,Getting my covid test... wish me luck..,"[{'label': 'Neutral', 'score': 0.5063966512680054}]"
125,2020-11-24 02:00:00+00:00,"Here we go baby
lets see how long before she has an accident","[{'label': 'Negative', 'score': 0.4551657736301422}]"
126,2020-11-24 02:00:00+00:00,"Doctors, Anganwadi workers and nutritional experts said while many factors may have led to hunger, the lockdown-induced financial distress and income loss prevented children from accessing nutritious food. 
@XpressBengaluru 
https://t.co/ewzaNGrd3P","[{'label': 'Negative', 'score': 0.6720555424690247}]"
127,2020-11-24 02:00:00+00:00,"U.S. drugmaker Pfizer Inc and German partner BioNTech SE released final late-stage trial data on Nov. 18 that showed their shot was 95% effective at stopping COVID-19, the highest efficacy rate so far.

https://t.co/aON8Wwfq2x","[{'label': 'Positive', 'score': 0.7738117575645447}]"
128,2020-11-24 02:00:00+00:00,"A judge on Monday denied a request to temporarily restore indoor service at restaurants and gyms in San Diego County that were forced to move operations outside earlier this month to slow the spread of the coronavirus.
https://t.co/LKhVF01i5e","[{'label': 'Neutral', 'score': 0.6590625643730164}]"
129,2020-11-24 02:00:00+00:00,"Former Bacolod City health officer Dr. Ma. Carmela Gensoli has been slapped with complaints by the National Bureau of Investigation (NBI) for alleged discrepancies in reporting results of coronavirus disease 2019 (COVID-19) tests.

https://t.co/YmJrm3eZQ9","[{'label': 'Negative', 'score': 0.5155038833618164}]"
130,2020-11-24 02:00:00+00:00,"As hospital capacities begin to rise, the importance of the Transfer Center has become more prominent as they transport coronavirus patients all over the state and beyond.
https://t.co/KvvUF4jDqY","[{'label': 'Positive', 'score': 0.6433252692222595}]"
131,2020-11-24 02:00:00+00:00,"RT Apparently, COVID gets more aggressive if you sing or play loud music.

These people are insane. Seriously insane.","[{'label': 'Negative', 'score': 0.8589894771575928}]"
132,2020-11-24 02:00:00+00:00,"For a lot of people, Thanksgiving in 2020 will include two things: a turkey and a COVID-19 test. 
https://t.co/51mp0FHxiM","[{'label': 'Neutral', 'score': 0.7156187295913696}]"
133,2020-11-24 02:00:00+00:00,"Pre Covid-19: ""I just don't have the time""

During Covid-19: ""Working from home while playing video games the entire time""

YOU are the problem, not the lack of ""time""","[{'label': 'Negative', 'score': 0.5341641902923584}]"
134,2020-11-24 02:00:00+00:00,Covid-19 has deeply affected #India's informal sector workers including rural entrepreneurs &amp; migrant workers. See how is lending a helping hand through the #OpenUpIndia' campaign. Here is more:,"[{'label': 'Neutral', 'score': 0.7376781105995178}]"
135,2020-11-24 02:00:00+00:00,RT me tryna heal bad bunny from covid ,"[{'label': 'Neutral', 'score': 0.7450562715530396}]"
136,2020-11-24 02:00:00+00:00,"If you plan to celebrate the holidays with family, be sure to stick with your personal bubble. Be #COVID19 safe and don't party with extended family or friends. #DoYourPart","[{'label': 'Neutral', 'score': 0.6155883073806763}]"
137,2020-11-24 02:00:00+00:00,"RT Before you log off for the holiday, let's make this week a little brighter for those who need it most during this pandemi...","[{'label': 'Positive', 'score': 0.9209782481193542}]"
138,2020-11-24 02:00:00+00:00,"Mayo Clinic announced 100% of its hospital beds in Northwestern Wisconsin were full a week ago. Emergency rooms have now been forced into what is known as ""diversion status.""

Mayo Clinic Puts Hospital Beds In Parking Garage, Lobbies As COVID-19 Surges

https://t.co/D80juopkyK","[{'label': 'Neutral', 'score': 0.5730797052383423}]"
139,2020-11-24 02:00:00+00:00,RT QANTAS says = NO JAB-NO FLY! Let's all tell how we feel. Cash in your points for anything but flights and CANCEL...,"[{'label': 'Negative', 'score': 0.5866494178771973}]"
140,2020-11-24 02:00:00+00:00,"'We're selling houses, they're saving lives': The professions rated the most ethical during the pandemic","[{'label': 'Positive', 'score': 0.5467138886451721}]"
141,2020-11-24 02:00:00+00:00,"Kalie Holtz, RN, opens up about the emotional toll of helping COVID-19 patients at Methodist Hospital say goodbye to their families and of holding their hand as they take their final breaths.

https://t.co/5OtqcaOrRn","[{'label': 'Neutral', 'score': 0.8725107312202454}]"
142,2020-11-24 02:00:00+00:00,expanded free parking meters downtown and midtown to support local businesses during the holidays!  ,"[{'label': 'Positive', 'score': 0.8201138377189636}]"
143,2020-11-24 02:00:00+00:00,"State, local officials nationwide are imposing new coronavirus restrictions &amp; pleading with the public in a desperate attempt to stop the spread of the disease as many Americans resist calls to limit gatherings &amp; travel heading into the holidays","[{'label': 'Negative', 'score': 0.6022914052009583}]"
144,2020-11-24 02:00:00+00:00,"On Monday, the Wisconsin Department of Health Services reported an additional 3,095 new confirmed COVID-19 cases. The state has averaged 5,859 new cases per day in the last week.

https://t.co/SMgMOMPPA2","[{'label': 'Neutral', 'score': 0.6790723204612732}]"
145,2020-11-24 02:00:00+00:00,"Need for another round of stimulus increase as more COVID-19 shutdowns loom
https://t.co/9hYRhi215f
#stimulus #COVID19 #shutdown","[{'label': 'Neutral', 'score': 0.6316799521446228}]"
