,created_at,full_text,sentiment_score
12,2020-11-04 20:59:55+00:00,RT Mail in voting shouldn't of been allowed... in the middle of a GLOBAL pandemic?,"[{'label': 'Negative', 'score': 0.8831878900527954}]"
13,2020-11-04 20:59:55+00:00,RT All that is required is for Trump to declare that the US has handled #COVID19 better than any other country and half the US...,"[{'label': 'Positive', 'score': 0.5578530430793762}]"
14,2020-11-04 20:59:55+00:00,"RT ""Can someone please finish counting all these votes so I can figure out what I'm doing tomorrow."" - Covid","[{'label': 'Negative', 'score': 0.6244532465934753}]"
15,2020-11-04 20:59:55+00:00,"RT ""As I type this, I am newly in a unit of nearly 300 women, 3 or 4 to a room, not enough chairs for people to sit no social...","[{'label': 'Negative', 'score': 0.5712853074073792}]"
16,2020-11-04 20:59:55+00:00,First rule of Fight Club is?,"[{'label': 'Neutral', 'score': 0.8517272472381592}]"
17,2020-11-04 20:59:55+00:00,RT How does expect ordinary people to obey the lockdown rules if his top advisor Dominic Cummings can do what...,"[{'label': 'Negative', 'score': 0.5476614236831665}]"
18,2020-11-04 20:59:55+00:00,"I Campaigned hard for Bernie .
For a long time afterward I was going to vote third Party .
Then the Pandemic happened , followed by several POC getting brutalized and killed by Police . Civi Unrest happened . 
I realized I had to Vote for Harm Reduction . I talked to my family","[{'label': 'Neutral', 'score': 0.6685746908187866}]"
19,2020-11-04 20:59:55+00:00,"Because all anyone cares about is their 401K; they turn a blind eye to their own journey getting here and the fact that they have loved ones or children of their own. It's deplorable. This pandemic hasn't made us more united or empathetic, it's surfaced the worst in people","[{'label': 'Negative', 'score': 0.9076372981071472}]"
20,2020-11-04 20:59:55+00:00,"RT This adds to The Federalist's violation for spreading COVID disinformation earlier this year.

Would love to hear from","[{'label': 'Negative', 'score': 0.6296228170394897}]"
21,2020-11-04 20:59:55+00:00,"RT 'Tory-linked company Randox given new PS347m Covid contract by the Government;

'Randox pays MP Owen Paterson PS8,333 for 16...","[{'label': 'Neutral', 'score': 0.8863130211830139}]"
22,2020-11-04 20:59:55+00:00,"I can't believe we're going back into lockdown tomorrow, it's just not sinking in","[{'label': 'Negative', 'score': 0.8374172449111938}]"
23,2020-11-04 20:59:55+00:00,"RT If I was given PS133m of taxpayers' money and supplied 750,000 unsafe testing kits that had to be withdrawn I wouldn't exp...","[{'label': 'Negative', 'score': 0.8077811002731323}]"
24,2020-11-04 20:59:55+00:00,"lockdown affected his business. Please, help donate and share. May almighty Allah bless you as you do so. Jazakumu Llahu khairan.

Account details:
ONIKEPE OMOTUNDE HAMID 2030867921 U B A","[{'label': 'Positive', 'score': 0.5169384479522705}]"
25,2020-11-04 20:59:55+00:00,Glasgow more or less is in lockdown!!!!!!,"[{'label': 'Negative', 'score': 0.8235036134719849}]"
26,2020-11-04 20:59:55+00:00,"As uncomfortable as we may be at the infringement on our liberty, some of new #COVID restrictions are supported by data -  for example, small gatherings. Read our analysis: #mapoli","[{'label': 'Neutral', 'score': 0.7969112396240234}]"
27,2020-11-04 20:59:55+00:00,RT .@piersmorgan and Nigel Farage clash over the comments Donald Trump made in April when he suggested using bleach as a possible tre...,"[{'label': 'Neutral', 'score': 0.7513070106506348}]"
28,2020-11-04 20:59:55+00:00,"RT Joined today to discuss the raging #pandemic with 93,000+ cases and 1100+ deaths on Election Day. The mismanage...","[{'label': 'Negative', 'score': 0.8116496801376343}]"
29,2020-11-04 20:59:55+00:00,"I thought Covid was going to disappear today , since y'all wanna trust this man so much why did cases spike","[{'label': 'Negative', 'score': 0.8480595946311951}]"
30,2020-11-04 20:59:56+00:00,"And yet we're supposed to believe that 70 million votes were forged  y'all are actually crazy. 

I can't wait to see what charges trump will face now that we know what he's done with all that COVID stimulus.","[{'label': 'Negative', 'score': 0.8470938801765442}]"
31,2020-11-04 20:59:56+00:00,"What are the top priorities for the next administration?

- Mitigate the Impact of the Pandemic on the Economy 

- Address the National Debt

*Top Two Priorities Based on a Survey of Accountants.","[{'label': 'Neutral', 'score': 0.8244572281837463}]"
32,2020-11-04 20:59:56+00:00,RT Can't wait for COVID to disappear today!,"[{'label': 'Positive', 'score': 0.8674531579017639}]"
33,2020-11-04 20:59:56+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","[{'label': 'Neutral', 'score': 0.49063417315483093}]"
34,2020-11-04 20:59:56+00:00,"RT This Tory MP voted against a pay rise for nurses, against meals for starving kids, and will vote against public health meas...","[{'label': 'Negative', 'score': 0.8328982591629028}]"
35,2020-11-04 20:59:56+00:00,"RT After a summer of protests against police brutality, decided to run the author of the '94 crime bill that exp...","[{'label': 'Neutral', 'score': 0.524691641330719}]"
36,2020-11-04 20:59:56+00:00,"The country's top doctor has recommended a third ""filter type"" layer for masks. -- via","[{'label': 'Neutral', 'score': 0.9084104299545288}]"
37,2020-11-04 20:59:56+00:00,RT Cabinet Secretary Michael Russell spoke with Secretary General to discuss greater Scottish-Nordic coopera...,"[{'label': 'Neutral', 'score': 0.9499205946922302}]"
38,2020-11-04 20:59:56+00:00,"COVID Information
In order to get back to school we need to follow the directions of the Department of Health and quarantine.  We know it's not easy, but it is necessary.  Any Buckeye Local student that begins to show symptoms or goes to get tested, we...","[{'label': 'Neutral', 'score': 0.7825037240982056}]"
39,2020-11-04 20:59:56+00:00,2020 at its best?!,"[{'label': 'Neutral', 'score': 0.45436468720436096}]"
40,2020-11-04 20:59:56+00:00,RT I'm currently having PTSD from Chavez v Capriles and Maduro v Capriles. It is the...,"[{'label': 'Negative', 'score': 0.7838526964187622}]"
41,2020-11-04 20:59:56+00:00,"RT I don't buy into the argument that nothing happens if Biden is president and the GOP runs the Senate. For starters, COVID isn...","[{'label': 'Negative', 'score': 0.4911997318267822}]"
42,2020-11-04 20:59:56+00:00,RT Shame on Santam and the other Insurers for not honoring covid19 Business Interuption Insurance claims,"[{'label': 'Negative', 'score': 0.8701051473617554}]"
43,2020-11-04 20:59:56+00:00,"You're right. Republicans didn't want too have mail in ballots cause they think COVID is a joke. Reason why 200,000 people are dead.","[{'label': 'Negative', 'score': 0.9197449088096619}]"
44,2020-11-04 20:59:56+00:00,RT 3) Dems needed to speak more forcefully &amp; directly to the economic pain Latinos are facing. Our community was living on...,"[{'label': 'Neutral', 'score': 0.5447366833686829}]"
45,2020-11-04 20:59:56+00:00,RT Masks in corridors in secondary schools are not enough. Classes are still crowded + inadequate ventilation + prolonged...,"[{'label': 'Negative', 'score': 0.8822227716445923}]"
46,2020-11-04 20:59:56+00:00,RT You politicized a pandemic you fuck,"[{'label': 'Negative', 'score': 0.9486407041549683}]"
47,2020-11-04 20:59:56+00:00,NYSC on resumption of camps and #COVID19,"[{'label': 'Neutral', 'score': 0.5691711902618408}]"
48,2020-11-04 20:59:56+00:00,RT Interesting call with my GP- treating my chest condition now as asthma not copd: Told the doctor chest feels weak - sca...,"[{'label': 'Neutral', 'score': 0.6962512135505676}]"
49,2020-11-04 20:59:56+00:00,In other words,"[{'label': 'Neutral', 'score': 0.7792162895202637}]"
50,2020-11-04 20:59:56+00:00,RT Pls I need your help. This woman and her daughter are about to be evicted. They need 250k. Pls I'm begging you don't ignore...,"[{'label': 'Negative', 'score': 0.6494374871253967}]"
51,2020-11-04 20:59:57+00:00,RT I'm in PA. If trump didn't like Pennsylvanians voting by mail in the millions he should have handled the p...,"[{'label': 'Negative', 'score': 0.5112763047218323}]"
52,2020-11-04 20:59:57+00:00,"RT When the west asks why COVID19 hasn't affected Africa as bad as they'd expected it to, this is the video to show them...","[{'label': 'Negative', 'score': 0.4899498522281647}]"
53,2020-11-04 20:59:57+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","[{'label': 'Neutral', 'score': 0.49063417315483093}]"
54,2020-11-04 20:59:57+00:00,RT College student with COVID-19 found dead in dorm room while quarantining,"[{'label': 'Negative', 'score': 0.535345196723938}]"
55,2020-11-04 20:59:57+00:00,if I'm losing to a dead guy u better consider me gone,"[{'label': 'Negative', 'score': 0.8326372504234314}]"
56,2020-11-04 20:59:57+00:00,"RT For 1,130 people the biggest story yesterday wasn't the election. It was that they died of covid.","[{'label': 'Negative', 'score': 0.8689398765563965}]"
57,2020-11-04 20:59:57+00:00,"RT As the White House declares victory over COVID-19, White House insiders declare their disgust","[{'label': 'Negative', 'score': 0.5047242641448975}]"
58,2020-11-04 20:59:57+00:00,my older cousin (like 50s) just posted on fb saying she doesn't want mandatory vaccines like......girl ur a NURSE in a PANDEMIC WHAT DO U MEAN,"[{'label': 'Negative', 'score': 0.8604684472084045}]"
59,2020-11-04 20:59:57+00:00,"RT Parliament just overwhelmingly voted in new lockdown laws which come into force tomorrow

You can get fined up to PS10,000...","[{'label': 'Neutral', 'score': 0.5213100910186768}]"
60,2020-11-04 20:59:57+00:00,the movie business is not the same during #COVID19,"[{'label': 'Negative', 'score': 0.7678483128547668}]"
61,2020-11-04 20:59:57+00:00,RT (covid 19) separates you from your loved ones ..! Please,"[{'label': 'Neutral', 'score': 0.5409979820251465}]"
62,2020-11-04 20:59:57+00:00,But Biden said he would make it mandatory everyone wear a mask until the year...,"[{'label': 'Neutral', 'score': 0.8097291588783264}]"
63,2020-11-04 20:59:57+00:00,RT I just received the news that my 48 y/o cousin died suddenly last night from  pulmonary emboli. At ER it was discovered tha...,"[{'label': 'Negative', 'score': 0.7578167915344238}]"
64,2020-11-04 20:59:57+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
65,2020-11-04 20:59:57+00:00,RT While everyone was distracted by #USElection - #Israel just carried out its largest demolition in a decade displacing dozens o...,"[{'label': 'Negative', 'score': 0.7082248330116272}]"
66,2020-11-04 20:59:58+00:00,"RT A leaked White House memo says the U.S. is entering the ""most deadly phase of this pandemic""","[{'label': 'Negative', 'score': 0.7474576830863953}]"
67,2020-11-04 20:59:58+00:00,Well said Vic!,"[{'label': 'Positive', 'score': 0.9358880519866943}]"
68,2020-11-04 20:59:58+00:00,"RT California has opened up a new COVID-19 testing lab that can administer 150,000 tests a day. explains why it...","[{'label': 'Neutral', 'score': 0.9269117712974548}]"
69,2020-11-04 20:59:58+00:00,"RT OK, so now we have avian flu in the Netherlands (in birds, not humans) and a mink variant of SARS-CoV-2 in Denmark in...","[{'label': 'Neutral', 'score': 0.5745837688446045}]"
70,2020-11-04 20:59:58+00:00,RT A6) Do you think Covid will strengthen or weaken the freelancer market?,"[{'label': 'Neutral', 'score': 0.7848262190818787}]"
71,2020-11-04 20:59:58+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
72,2020-11-04 20:59:58+00:00,"Open States, Lots of Guns. America Is Paying a Heavy Price for Freedom.","[{'label': 'Negative', 'score': 0.8307579755783081}]"
73,2020-11-04 20:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
74,2020-11-04 20:59:58+00:00,"RT Two starting o-linemen went on IR. Eight defenders are on Reserve/COVID list.

Is this the time for Jackson to step up...","[{'label': 'Neutral', 'score': 0.5699760317802429}]"
75,2020-11-04 20:59:58+00:00,"RT NOVEMBER 4th: #COVID19 has NOT gone away. In Tennessee, we have 3,445 new cases (the third highest daily number of the...","[{'label': 'Negative', 'score': 0.8123735189437866}]"
76,2020-11-04 20:59:58+00:00,RT ... and people ask us why we want #indywales? ,"[{'label': 'Neutral', 'score': 0.8411626219749451}]"
77,2020-11-04 20:59:58+00:00,"RT Weird, not a single headline or story about COVID today. 

CNN even has an article saying kids don't do well in front of sc...","[{'label': 'Negative', 'score': 0.8067256808280945}]"
78,2020-11-04 20:59:58+00:00,"RT What are your plans during lockdown?

Me:
","[{'label': 'Neutral', 'score': 0.8825443387031555}]"
79,2020-11-04 20:59:58+00:00,"Yea, long waits on phone even longer chats. I had 4 lift tickets last year Covid closed resort. They sent an email said fill this out for your refund. Then they said no will discount the $179 to $149 and you can buy a pass! Then epic lost my details, I have the fricken receipt!!","[{'label': 'Negative', 'score': 0.905379593372345}]"
80,2020-11-04 20:59:58+00:00,MY BRO IS A GOT DAMN BEAST ,"[{'label': 'Positive', 'score': 0.38604536652565}]"
81,2020-11-04 20:59:58+00:00,"COVID-19 Vaccine Trials Are Now Open. No Health Insurance Or Referral Needed. Payment Up To $1,220, Varies By Study.

For more information:","[{'label': 'Neutral', 'score': 0.7811563611030579}]"
82,2020-11-04 20:59:58+00:00,"RT Many thousands more job losses thanks to lockdowns. Lives blighted by unemployment, thanks to faulty scientific advice...","[{'label': 'Negative', 'score': 0.9337747097015381}]"
83,2020-11-04 20:59:58+00:00,RT Pls I need your help. This woman and her daughter are about to be evicted. They need 250k. Pls I'm begging you don't ignore...,"[{'label': 'Negative', 'score': 0.6494374871253967}]"
84,2020-11-04 20:59:58+00:00,RT NFL positive COVID-19 tests steadily rising:,"[{'label': 'Neutral', 'score': 0.7843331098556519}]"
85,2020-11-04 20:59:58+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
86,2020-11-04 20:59:58+00:00,I gueww I read some references to stricter lockdown in the affected areas to avoid the spread (humans) ,"[{'label': 'Neutral', 'score': 0.8449744582176208}]"
87,2020-11-04 20:59:58+00:00,"RT JOB: I'm hiring a data scientist to work on COVID-19 response at This is high-impact work, building models and...","[{'label': 'Neutral', 'score': 0.5510010719299316}]"
88,2020-11-04 20:59:58+00:00,RT And how about reducing their salaries and allowances too as the economy can not generate enough to pay them.,"[{'label': 'Negative', 'score': 0.8453108668327332}]"
89,2020-11-04 20:59:59+00:00,RT Frank Lampard has confirmed Kai Havertz has tested positive for Covid-19. As a consequence the player is now undergoing a pe...,"[{'label': 'Negative', 'score': 0.6008507013320923}]"
90,2020-11-04 20:59:59+00:00,"RT Ada County Boys and Girls Club Executive Director Colleen Braga said ""We thought the bigger risk to Kuna kids, to all kids...","[{'label': 'Neutral', 'score': 0.8414604067802429}]"
91,2020-11-04 20:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"[{'label': 'Neutral', 'score': 0.5887171030044556}]"
92,2020-11-04 20:59:59+00:00,"BREAKING: David Andahl, a North Dakota businessman died Oct.5 of Covid-19. And about a month later, he appears to have been elected to the state House.

The Republican is projected to win one of two seats from among four candidates in the race for North Dakota's 8th district.","[{'label': 'Neutral', 'score': 0.846709132194519}]"
93,2020-11-04 20:59:59+00:00,"RT Science can give us the tools to stop #Covid19. But without more funding from governments, the world won't have access ...","[{'label': 'Neutral', 'score': 0.5123578906059265}]"
94,2020-11-04 20:59:59+00:00,Denmark will cull entire mink population after COVID-19 outbreaks,"[{'label': 'Negative', 'score': 0.6362026333808899}]"
95,2020-11-04 20:59:59+00:00,RT Pls I need your help. This woman and her daughter are about to be evicted. They need 250k. Pls I'm begging you don't ignore...,"[{'label': 'Negative', 'score': 0.6494374871253967}]"
96,2020-11-04 20:59:59+00:00,RT Such a privilege to have worked with an amazing man. Wish him all the best for the future  #rehablegend #proudtobeaphysio...,"[{'label': 'Positive', 'score': 0.989193856716156}]"
97,2020-11-04 20:59:59+00:00,RT I just received the news that my 48 y/o cousin died suddenly last night from  pulmonary emboli. At ER it was discovered tha...,"[{'label': 'Negative', 'score': 0.7578167915344238}]"
98,2020-11-04 20:59:59+00:00,RT Jockey Club partner and Grand National sponsor Randox given more Coronavirus contracts despite failures of earlier ones...,"[{'label': 'Neutral', 'score': 0.7535526156425476}]"
99,2020-11-04 20:59:59+00:00,"These are the tweets that remind me this could be the last few days of anything resembling normal life for quite some time. 

That's covid normal not actual normal btw. I just....","[{'label': 'Negative', 'score': 0.6570503115653992}]"
100,2020-11-04 20:59:59+00:00,RT Zero transparency.  How can they not allow GOP back in? How can they allow people to wear BLM masks there? Would they allow...,"[{'label': 'Negative', 'score': 0.8302669525146484}]"
101,2020-11-04 20:59:59+00:00,"No.  It's a pandemic.  Record absentee ballots.  Record voter turn out.  Do you not remember when Bush had SCOTUS steal the presidency for him?

COUNT EVERY VOTE!","[{'label': 'Negative', 'score': 0.7653348445892334}]"
102,2020-11-04 20:59:59+00:00,RT Thank you to clinical colleagues in who attended our Clinical Webinar today despite the pressures we are fa...,"[{'label': 'Positive', 'score': 0.9506710171699524}]"
103,2020-11-04 20:59:59+00:00,RT .@piersmorgan and Nigel Farage clash over the comments Donald Trump made in April when he suggested using bleach as a possible tre...,"[{'label': 'Neutral', 'score': 0.7513070106506348}]"
104,2020-11-04 20:59:59+00:00,Hey remember Covid?,"[{'label': 'Neutral', 'score': 0.7325903177261353}]"
105,2020-11-04 20:59:59+00:00,how in the hell,"[{'label': 'Negative', 'score': 0.6947126984596252}]"
106,2020-11-04 21:00:00+00:00,LIVE: Tune in to my weekly #COVID19 press conference.,"[{'label': 'Neutral', 'score': 0.9381441473960876}]"
107,2020-11-04 21:00:00+00:00,how did you vote can't ask Greg Clark as he's blocked me but I guess neither have a pair of b.lls,"[{'label': 'Negative', 'score': 0.5349014401435852}]"
108,2020-11-04 21:00:00+00:00,In what world do you kill 15 million of anything and that's ok?,"[{'label': 'Negative', 'score': 0.8998713493347168}]"
109,2020-11-04 21:00:00+00:00,"... and the 40+ Scottish, Welsh and Northern Irish MPs who voted on it sat back smugly knowing that not a single voter in England could hold them to account. #NoMandate","[{'label': 'Negative', 'score': 0.8515825867652893}]"
110,2020-11-04 21:00:00+00:00,"It would be too much like right to make sure folks do right by people. 

Everything has to be a gatdamned pissing contest. 

There's babies in cages, a pandemic, hunger, homelessness, police brutality, etc. WTF!","[{'label': 'Negative', 'score': 0.8774331212043762}]"
111,2020-11-04 21:00:00+00:00,"They have such characteristics Marie's pet 1 think she is a Parrot, you sit down or even if your stood near anything she can jump on, she gets on your Shoulder n snuggles in, so hating this lockdown as I can't go get my Simi loves as she not in my bubble","[{'label': 'Negative', 'score': 0.6047126650810242}]"
112,2020-11-04 21:00:00+00:00,"RT A friend of us just passed away from COVID-19 today. Yesterday, I still chatted with her while she was in the hospital...","[{'label': 'Neutral', 'score': 0.579728364944458}]"
113,2020-11-04 21:00:00+00:00,Anthony Fauci speaks about COVID-19 at YIGH event,"[{'label': 'Neutral', 'score': 0.9122264385223389}]"
114,2020-11-04 21:00:00+00:00,"Research resumed for faculty and students in the new Hall of Science building in compliance with COVID-19 safety measures and guidelines.

https://t.co/NVFjCK0iP5","[{'label': 'Neutral', 'score': 0.7567976117134094}]"
115,2020-11-04 21:00:00+00:00,"RT #ElectionNight recap - In case you missed it 

Across the US, people received anonymous robocalls urging them to ""stay safe...","[{'label': 'Neutral', 'score': 0.8610806465148926}]"
116,2020-11-04 21:00:00+00:00,Wearing masks is weird. #coronavirus #masks,"[{'label': 'Negative', 'score': 0.8209502696990967}]"
117,2020-11-04 21:00:00+00:00,"The next Speaker Series live stream is Sunday November 8th 12PM EST!

We're so excited to have Sydney Engelstein (@fatal_spade) to talk about ""Pitching in the Era of Social Distancing."" Sydney is the head of new game acquisitions for and","[{'label': 'Positive', 'score': 0.9448909759521484}]"
118,2020-11-04 21:00:00+00:00,Shame on Boris ,"[{'label': 'Negative', 'score': 0.8868973851203918}]"
119,2020-11-04 21:00:00+00:00,"Yoo hoo! Calling all existing and would-be entrepreneurs who are interested in selling online and building an e-commerce business! During this lockdown create your online business and start selling.
.
Visit us:- #ukseller #onlineselling","[{'label': 'Positive', 'score': 0.8241140246391296}]"
120,2020-11-04 21:00:00+00:00,"As we head into #lockdown2, we're taking a moment to revisit Editor Julian Read's #ThereWithYou message from the initial shock lockdown in March. 

Here's to #Essex's amazing community spirit     

#EssexLife 
https://t.co/8p3v4iVH2P","[{'label': 'Positive', 'score': 0.6556094288825989}]"
121,2020-11-04 21:00:00+00:00,"Assisting our Senior Saints 

@SFC_Foundation has launched a campaign to help keep vulnerable and older adults safe during this pandemic, but they need some support!

Here's how to get involved ","[{'label': 'Neutral', 'score': 0.6669064164161682}]"
122,2020-11-04 21:00:00+00:00,"""The results in Pennsylvania may not be known for days or longer. That's at least in part due to the prevalence of mail-in and absentee voting this year in the face of the COVID-19 pandemic.""","[{'label': 'Negative', 'score': 0.6588077545166016}]"
123,2020-11-04 21:00:00+00:00,RT LABOUR VOTED WITH MANY CONSERVATIVES FOR YOUR JOB LOSSES WHILST THEY GET TO KEEP THEIR 80K SALARY + EXPENSES,"[{'label': 'Neutral', 'score': 0.5860815644264221}]"
124,2020-11-04 21:00:00+00:00,Limits have been re-introduced as the nation goes back into lockdown,"[{'label': 'Neutral', 'score': 0.8781347870826721}]"
125,2020-11-04 21:00:00+00:00,Shaun and Lea's relationship won't survive the pandemic. #TheGoodDoctor.,"[{'label': 'Negative', 'score': 0.8350693583488464}]"
126,2020-11-04 21:00:00+00:00,"The White House Coronavirus Task Force reports include recommendations to state and local health officials. And they had a frustrated tone this week, especially in states where cases are high and few are wearing masks and social distancing.","[{'label': 'Negative', 'score': 0.591037929058075}]"
127,2020-11-04 21:00:00+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","[{'label': 'Negative', 'score': 0.802908718585968}]"
128,2020-11-04 21:00:00+00:00,Y'all remember COVID-19? Yeah that was like 3 years ago.,"[{'label': 'Neutral', 'score': 0.5207610130310059}]"
129,2020-11-04 21:00:00+00:00,"HEY, WILLIE! | Ken Willis' fans rarely praise NASCAR, but credit is due where it's due for the racing organization getting in a full season, despite the COVID-19 pandemic. What do you think?","[{'label': 'Positive', 'score': 0.5339049100875854}]"
130,2020-11-04 21:00:00+00:00,"RT Proactive Investors reported that Tetra Bio-Pharma ARDS-003 has potential to earn $500 million in revenue from royalties,...","[{'label': 'Neutral', 'score': 0.6559593081474304}]"
131,2020-11-04 21:00:00+00:00,My Experiences &amp; Observations Travelling US During COVID... #Coronavirus #learn #pandemic #personal #observations #exposed,"[{'label': 'Neutral', 'score': 0.763724148273468}]"
132,2020-11-04 21:00:00+00:00,"RT Winter is no longer coming. 

It's here.","[{'label': 'Neutral', 'score': 0.7149286270141602}]"
133,2020-11-04 21:00:00+00:00,"Wrexham recorded the largest increase, with another 33 confirmed infections overnight
https://t.co/i8SF2lDIWO","[{'label': 'Neutral', 'score': 0.6799309253692627}]"
134,2020-11-04 21:00:00+00:00,"#COVID19 survivors, especially those with AB and B blood types, are urged to sign up to give their plasma to help meet the needs of patients battling coronavirus. Register &amp; learn more:","[{'label': 'Neutral', 'score': 0.802405834197998}]"
135,2020-11-04 21:00:00+00:00,"With a national lockdown in place until at least 2 December 2020, now is the time to start planning your future visit to Wiltshire  looking forward to being able to welcome you back again before too long","[{'label': 'Positive', 'score': 0.8936194777488708}]"
136,2020-11-04 21:00:00+00:00,"Even during a pandemic, don't forget to plan some exercise time into your schedule. Being more active can reduce your risk of getting #diabetes. Aim for 30 minutes a day, five times a week:","[{'label': 'Neutral', 'score': 0.6168211698532104}]"
137,2020-11-04 21:00:00+00:00,RT Bunch of Trumpsters have swarmed vote counting center in #Detroit -full of majority-black ballots- demanding to stop the cou...,"[{'label': 'Neutral', 'score': 0.509946346282959}]"
138,2020-11-04 21:00:00+00:00,The supermarket giant is tightening up its rules,"[{'label': 'Neutral', 'score': 0.7456416487693787}]"
139,2020-11-04 21:00:00+00:00,"200,000 dead from an out of control pandemic and yet people still voted for him. I just don't get it","[{'label': 'Negative', 'score': 0.9369931221008301}]"
140,2020-11-04 21:00:00+00:00,"On the podcast today - NI health leaders come together to call for 'breathing space' in the fight against #covid19

Subscribe ","[{'label': 'Neutral', 'score': 0.7435003519058228}]"
