,created_at,full_text,sentiment_score
0,2020-11-16 20:59:54+00:00,"Isaiah 41:10

""Fear thou not; for I am with thee: be not dismayed; for I am thy God: I will strengthen thee; yea, I will help thee; yea, I will uphold thee with the right hand of my righteousness.""

#Covid19 #WarOfTheWorld #GodsPlan #GodFirst #HaveFaith #WeAreSafe #TrustGodAlways","[{'label': 'Positive', 'score': 0.7446465492248535}]"
1,2020-11-16 20:59:54+00:00,AND MAKE SURE TO SHARE THIS WITH 10 PEOPLE OTHERWISE YOU WILL BE HAUNTED BY AN ANTIFA GHOST,"[{'label': 'Negative', 'score': 0.8056614398956299}]"
2,2020-11-16 20:59:55+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","[{'label': 'Negative', 'score': 0.6630609631538391}]"
3,2020-11-16 20:59:55+00:00,"252,033 dead and millions of inflected  people wouldn't attend thanksgiving nor Christmas as result of Trump igonrant and arrogant policies

Implementing protective measures to reduce the spread of infections and lower the death count is not a lockdown

you don't have a plan STFU","[{'label': 'Negative', 'score': 0.8871603608131409}]"
4,2020-11-16 20:59:55+00:00,How a #LongIsland County Fought #COVID19 | The,"[{'label': 'Neutral', 'score': 0.8621938228607178}]"
5,2020-11-16 20:59:55+00:00,"RT Island... where the people are getting dumber, politicians are getting meaner, Covid numbers...","[{'label': 'Negative', 'score': 0.8711770176887512}]"
6,2020-11-16 20:59:55+00:00,"RT -Quinton Flynn (Axel's VA) got exposed for being a creep.

-J*mes A*n*ld T*yl*r (Tidus's VA) posting racist &amp; covid cons...","[{'label': 'Negative', 'score': 0.7312927842140198}]"
7,2020-11-16 20:59:55+00:00,The same reason regional Victoria was during our 2nd wave - regional Victoria is still restricted even though COVID is officially eradicated. Hopefully as the days/weeks progress the S.A Premier handles things like that better than,"[{'label': 'Neutral', 'score': 0.6624115705490112}]"
8,2020-11-16 20:59:55+00:00,RT I give thanks for all Americans  that take the Pandemic seriously..,"[{'label': 'Positive', 'score': 0.9066530466079712}]"
9,2020-11-16 20:59:55+00:00,"RT I know drip is eternal Rasta leaves the house I ensure I have followed the Password;

Wash hands, Wear Mask &amp; Maintain Spac...","[{'label': 'Neutral', 'score': 0.7890319228172302}]"
10,2020-11-16 20:59:55+00:00,RT Here's Joe Biden showing exactly what NOT to do during a pandemic,"[{'label': 'Negative', 'score': 0.5204357504844666}]"
11,2020-11-16 20:59:55+00:00,RT Read this from and support the here:,"[{'label': 'Neutral', 'score': 0.7857339978218079}]"
12,2020-11-16 20:59:55+00:00,RT Here is to science &amp; innovation!Moderna shares soar after data shows Covid vaccine is more than 94% effective ht...,"[{'label': 'Positive', 'score': 0.9113396406173706}]"
13,2020-11-16 20:59:55+00:00,RT .@JoeBiden says right now Congress should pass Covid relief bill like the Heroes Act House passed 6 months ago says st...,"[{'label': 'Neutral', 'score': 0.9285895824432373}]"
14,2020-11-16 20:59:55+00:00,WHAT DO YOU MEAN ALL 25 OF US CANT SIT AT ONE TABLE?????? Sir we are in the middle of a pandemic in case you have forgotten,"[{'label': 'Negative', 'score': 0.8485357761383057}]"
15,2020-11-16 20:59:55+00:00,"RT Dr. Sahu volunteered to treat COVID-19 patients as the pandemic raged. But Georgia's elected leaders, including Sen.","[{'label': 'Neutral', 'score': 0.7873480916023254}]"
16,2020-11-16 20:59:55+00:00,"RT SKY (UK): "" Tougher COVID-19 tiers may come in when England lockdown ends, govt adviser warns "" htt...","[{'label': 'Neutral', 'score': 0.673683226108551}]"
17,2020-11-16 20:59:55+00:00,"Explain the whole ""non-violence"" thing to Biden supporters. They don't get it.","[{'label': 'Negative', 'score': 0.6415896415710449}]"
18,2020-11-16 20:59:55+00:00,"RT I really found my future wife 2,000 miles away during a pandemic ","[{'label': 'Neutral', 'score': 0.5717662572860718}]"
19,2020-11-16 20:59:55+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","[{'label': 'Neutral', 'score': 0.6700637340545654}]"
20,2020-11-16 20:59:55+00:00,RT This is heartbreaking--and a direct result of the steady stream of lies flowing from the Trump administration to the American p...,"[{'label': 'Negative', 'score': 0.937912106513977}]"
21,2020-11-16 20:59:55+00:00,Moderna announcing their 95% effective COVID vaccine right after Pfizer,"[{'label': 'Positive', 'score': 0.6539238095283508}]"
22,2020-11-16 20:59:55+00:00,"RT My great niece had 14 friends together for an outdoor, social distancing dinner. All went well, masks removed to eat and dr...","[{'label': 'Positive', 'score': 0.6843509078025818}]"
23,2020-11-16 20:59:55+00:00,RT I give thanks for all Americans  that take the Pandemic seriously..,"[{'label': 'Positive', 'score': 0.9066530466079712}]"
