,created_at,full_text,sentiment_score
15,2020-11-27 03:59:55+00:00,"For political differences, #LidetuAyalew,  #JawarMohammed, #EskinderNega and others in prison. Declared war on #TPLF and  #Tigray people and the evil dictators, #AbiyAhmed and #IsaisAfwerki are committing #Genocide in #Tigray. Don't stand by and wait for another #TigrayGenocide.","[{'label': 'Negative', 'score': 0.8904849886894226}]"
16,2020-11-27 03:59:55+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
17,2020-11-27 03:59:55+00:00,"RT There is the Jesuit in this--the way it's built, you can bounce a quarter--and the parish priest. The appreciation for the Si...","[{'label': 'Positive', 'score': 0.5440138578414917}]"
18,2020-11-27 03:59:56+00:00,"RT I guess lockdown means we take sports to the bedroom

NEW VIDEO!","[{'label': 'Neutral', 'score': 0.8522303104400635}]"
19,2020-11-27 03:59:56+00:00,RT Canada will be well behind other countries in receiving a COVID-19 vaccine. It was back in July when we wrote to raise this v...,"[{'label': 'Neutral', 'score': 0.6547640562057495}]"
20,2020-11-27 03:59:56+00:00,I never thought my family would walk into my house with masks on because of COVID. That ish was insulting.,"[{'label': 'Negative', 'score': 0.9098276495933533}]"
21,2020-11-27 03:59:56+00:00,"RT Album Review: #BTS Puts the 'BE' in Beautiful With New Album

""A layered artistic response to the pandemic and quarant...","[{'label': 'Positive', 'score': 0.6885557174682617}]"
22,2020-11-27 03:59:56+00:00,"RT first up, possibly the easiest, as covid has impacted indigenous folks harder than most, donating directly is an easy wa...","[{'label': 'Neutral', 'score': 0.5611715912818909}]"
23,2020-11-27 03:59:56+00:00,"RT The Thanksgiving effort came together in less than two weeks, when other programs were not going to happen due to COVID issues...","[{'label': 'Neutral', 'score': 0.6630881428718567}]"
24,2020-11-27 03:59:56+00:00,"RT Feels like Pope Francis just wrote a smackdown of 5 extremist Supreme Court justices, cloaking their small-mindedness as r...","[{'label': 'Negative', 'score': 0.6099523901939392}]"
25,2020-11-27 03:59:56+00:00,"RT Oh my god, Doug Ford just charged a political opponent for holding a political rally. I hope you understand that this is...","[{'label': 'Negative', 'score': 0.8839884996414185}]"
26,2020-11-27 03:59:56+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"[{'label': 'Negative', 'score': 0.636989951133728}]"
27,2020-11-27 03:59:56+00:00,"RT The Supreme Court has ruled that all the economically desperate, hungry and panicked people can go to places...","[{'label': 'Neutral', 'score': 0.5906047821044922}]"
28,2020-11-27 03:59:56+00:00,"RT If Amazon CEO Jeff Bezos gave every Amazon worker a $105,000 pandemic bonus, he'd still be as rich as he was at the star...","[{'label': 'Positive', 'score': 0.5626213550567627}]"
29,2020-11-27 03:59:56+00:00,RT Are you a clinician wanting to help people feel safe and valued in your team? Do you want to learn how to communicate effective...,"[{'label': 'Positive', 'score': 0.5210215449333191}]"
30,2020-11-27 03:59:56+00:00,Honestly it is a total messshe was talking garbage about every doctor on Biden's covid taskforceshe's literally deceiving all the mashed potato brained people that actually listen to her,"[{'label': 'Negative', 'score': 0.9174509048461914}]"
31,2020-11-27 03:59:56+00:00,How evil does my mind have to be for it to mix up the pandemic apocalypse dream with the school exam dream?!,"[{'label': 'Negative', 'score': 0.9246147274971008}]"
32,2020-11-27 03:59:56+00:00,"RT Today at the Queen's Park lockdown protest following the conclusion of speeches, MPP was fined for organi...","[{'label': 'Negative', 'score': 0.6424233317375183}]"
33,2020-11-27 03:59:56+00:00,Tell me this circus was better for propagation of #COVID19 than an open restaurant.  2 cops necessary.  An #army instead. advised by  Never forget that. #fear #Elections2020,"[{'label': 'Negative', 'score': 0.8660195469856262}]"
34,2020-11-27 03:59:57+00:00,"RT Given that public firework displays are cancelled for NYE due to social distancing, maybe we should also ban private sal...","[{'label': 'Negative', 'score': 0.5725761651992798}]"
35,2020-11-27 03:59:57+00:00,"RT This will make you thankful.
My six words?
2020 brought us a baby boy.
https://t.co/WsmBlmhBA5","[{'label': 'Positive', 'score': 0.9548038840293884}]"
36,2020-11-27 03:59:57+00:00,"I don't care what they call themselves, Amy Comey Barret and Samuel Alito are not Catholics.  The Pope said so.","[{'label': 'Negative', 'score': 0.6938296556472778}]"
37,2020-11-27 03:59:57+00:00,"RT Flying during pandemic

Do:
- Wear K95 or N95 mask 
- Prefer a window seat
- Use hand sanitizer
- Enjoy airline food 

Do...","[{'label': 'Neutral', 'score': 0.8249145746231079}]"
38,2020-11-27 03:59:57+00:00,Kinda rude to release a movie right when a pandemic is ramping up and NOT have a stream at home option... #CroodsNewAge,"[{'label': 'Negative', 'score': 0.9048151969909668}]"
39,2020-11-27 03:59:57+00:00,"RT Before the pandemic, nationwide, there were 31 vacant homes per person experiencing homelessness. 

We have no scarcity o...","[{'label': 'Neutral', 'score': 0.65098637342453}]"
40,2020-11-27 03:59:57+00:00,"RT Not everyone in Silicon Valley has this attitude, but the ""human life is just the cost of progress"" attitude is what brin...","[{'label': 'Negative', 'score': 0.5405518412590027}]"
41,2020-11-27 03:59:57+00:00,"RT The Pope is dragging Alito, Barrett and friends, and I'm so here for it.","[{'label': 'Neutral', 'score': 0.3939816355705261}]"
42,2020-11-27 03:59:57+00:00,"RT Judging by the cars on the street in my neighborhood, nobody gives a shit about COVID. ","[{'label': 'Negative', 'score': 0.8100400567054749}]"
43,2020-11-27 03:59:57+00:00,RT A major win for any American who cherishes our religious liberty. Andrew Cuomo and Democrat elected officials have acted as to...,"[{'label': 'Positive', 'score': 0.9276682138442993}]"
44,2020-11-27 03:59:57+00:00,"RT STUNNING. In 2020, there's no increase in overall deaths. Covid has decreased every other type of death. To summarize, m...","[{'label': 'Neutral', 'score': 0.561816394329071}]"
45,2020-11-27 03:59:57+00:00,I'm sure that Tomi has found some super-spreader event that she can be part of to convince herself that COVID-19 is really no worse than the flu.,"[{'label': 'Negative', 'score': 0.47759971022605896}]"
46,2020-11-27 03:59:57+00:00,"RT Because America came perilously close to the point of no return with Trump's fascist aspirations, despite a horrific p...","[{'label': 'Negative', 'score': 0.9013683795928955}]"
47,2020-11-27 03:59:57+00:00,"RT #BREAKING African journalist braves dangerous journey into heart of deadly US covid-19 outbreak, North Dakota, where despite t...","[{'label': 'Neutral', 'score': 0.5765894055366516}]"
48,2020-11-27 03:59:58+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"[{'label': 'Negative', 'score': 0.8208601474761963}]"
49,2020-11-27 03:59:58+00:00,RT These spoiled brats of premiers should do their jobs and fix the pandemic messes they created with their fixation...,"[{'label': 'Negative', 'score': 0.9300147891044617}]"
50,2020-11-27 03:59:58+00:00,"RT 2 with round 6 and 1 with round 7, if there not Covid we will go to Cambodia to watch more  #ehyluukephniiluukph`  #pop...","[{'label': 'Neutral', 'score': 0.7082199454307556}]"
51,2020-11-27 03:59:58+00:00,"RT Militarized eviction.

In a pandemic.

On early Thanksgiving morning.

This is America 2020.","[{'label': 'Negative', 'score': 0.8042072057723999}]"
52,2020-11-27 03:59:58+00:00,RT not with that COVID thumb all up in the mac,"[{'label': 'Negative', 'score': 0.7502433061599731}]"
53,2020-11-27 03:59:58+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
54,2020-11-27 03:59:58+00:00,RT COVID-19 Testing Update. For more details visit: #ICMRFIGHTSCOVID19 #Ind...,"[{'label': 'Neutral', 'score': 0.9405214786529541}]"
55,2020-11-27 03:59:58+00:00,RT The campaign ran for our #NightSchools is mentioned in this insightful article written about the biggest...,"[{'label': 'Neutral', 'score': 0.7018134593963623}]"
56,2020-11-27 03:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
57,2020-11-27 03:59:58+00:00,RT The first door in Canada to be welded shut by the police ,"[{'label': 'Negative', 'score': 0.5744564533233643}]"
58,2020-11-27 03:59:58+00:00,"RT Amid farmers vs Haryana cops, we dip into a conversation between a farm leader and a policeman. 

""We're not politicians, we're f...","[{'label': 'Neutral', 'score': 0.8987863659858704}]"
59,2020-11-27 03:59:58+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
60,2020-11-27 03:59:58+00:00,More confirmation we've been had:,"[{'label': 'Neutral', 'score': 0.8296664953231812}]"
61,2020-11-27 03:59:58+00:00,"Moving the goalposts; the GOP blocked Obama's SCOTUS pick on grounds of post-election, while the same party rushed in Amy Covid Barrett before the election. So yeah illegitimate.

Hopefully Biden has her stripped of power and arrests her for bio-terrorism by exposing her peers.","[{'label': 'Negative', 'score': 0.835235059261322}]"
62,2020-11-27 03:59:58+00:00,RT Please join us!!,"[{'label': 'Positive', 'score': 0.7702823281288147}]"
63,2020-11-27 03:59:58+00:00,"RT From pretaping segments to new route plans, how the holiday tradition is dealing with COVID. 
","[{'label': 'Neutral', 'score': 0.928216278553009}]"
64,2020-11-27 03:59:58+00:00,RT This is a crime against humanity,"[{'label': 'Negative', 'score': 0.9176933169364929}]"
65,2020-11-27 03:59:59+00:00,it's one holiday and we all knew it was coming....everybody needs to get a f'ing grip and stay the f-ck home,"[{'label': 'Negative', 'score': 0.878750741481781}]"
66,2020-11-27 03:59:59+00:00,Urge,"[{'label': 'Neutral', 'score': 0.6183881163597107}]"
67,2020-11-27 03:59:59+00:00,RT PPE in SHORT SUPPLY AGAIN. Shameful as and trump brag about all they've done.,"[{'label': 'Negative', 'score': 0.9411795139312744}]"
68,2020-11-27 03:59:59+00:00,"Due to the continuing pandemic, from when the cock crows on All Saints' Day, men under 6 feet tall can no longer provide live entertainment at weddings. #ControlTheVirus #FakeNews #COVID19","[{'label': 'Negative', 'score': 0.8535875678062439}]"
69,2020-11-27 03:59:59+00:00,"RT Welp. Lamar Jackson has tested positive for Covid-19, per Has there been a more challenging week in Ravens histor...","[{'label': 'Neutral', 'score': 0.6201210618019104}]"
70,2020-11-27 03:59:59+00:00,"RT Now in USA Today!

More traction on the #vaccinestimulus 

Pay everyone $1500 to take the vaccine. It's economic relief an...","[{'label': 'Positive', 'score': 0.6539190411567688}]"
71,2020-11-27 03:59:59+00:00,RT I  this Pope.,"[{'label': 'Neutral', 'score': 0.6969417333602905}]"
72,2020-11-27 03:59:59+00:00,"RT --13 million Americans are unemployed 
--12 million have lost their health care
--30 million are at risk of eviction
--8 million h...","[{'label': 'Negative', 'score': 0.6710829138755798}]"
73,2020-11-27 03:59:59+00:00,"RT My son's school will be shut down for a second week because of covid-19 cases, I can honestly say its a lot less stres...","[{'label': 'Negative', 'score': 0.5976167321205139}]"
74,2020-11-27 04:00:00+00:00,"#KeepTheFaith 
Folks bc help is on its way. 
1/20/2021
We will #BuildBackBetter 
In the meantime ...
#StaySafe 
#WearAMask #STAYATHOME #DonateOrShare #BeKindToEachOther 
","[{'label': 'Positive', 'score': 0.7750093340873718}]"
75,2020-11-27 04:00:00+00:00,"RT Doug Ford's vision of the Great Reset includes sending opposition politicians to jail. Let that sink in, and just imagine...","[{'label': 'Negative', 'score': 0.5421597361564636}]"
76,2020-11-27 04:00:00+00:00,"The pandemic upended education as we know it. The ed-tech industry says its ""innovative"" products can ease our pain. Research says otherwise.
https://t.co/s55WBgKMUH","[{'label': 'Negative', 'score': 0.5092534422874451}]"
77,2020-11-27 04:00:00+00:00,"Porter Gustin placed on reserve/COVID-19 list
#NFL #Browns 
https://t.co/o4uE6nH2fb","[{'label': 'Neutral', 'score': 0.8427693843841553}]"
78,2020-11-27 04:00:00+00:00,"Melbourne buyers splash millions on post-lockdown knockdowns
https://t.co/fKlGkSyQi7","[{'label': 'Neutral', 'score': 0.8321154117584229}]"
79,2020-11-27 04:00:00+00:00,"""In March, #G20 announced that more than $5 trillion would be injected to neutralise the adverse impact of pandemic. Individually member countries made announcements, but there is an expectation of a collective economic stimulus programme""","[{'label': 'Neutral', 'score': 0.7625113129615784}]"
80,2020-11-27 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
81,2020-11-27 04:00:00+00:00,"The ACT government hopes it will be able to host the National Multicultural Festival in Civic by late 2021 after scrapping tentative plans to recreate the event in a COVID-19 safe way via 
https://t.co/fphsN8R2RW","[{'label': 'Neutral', 'score': 0.7899052500724792}]"
82,2020-11-27 04:00:00+00:00,In Pictures | Questions remain even as highly promising COVID-19 vaccines are on the cusp of release,"[{'label': 'Neutral', 'score': 0.8518081903457642}]"
83,2020-11-27 04:00:00+00:00,#Technology will be key in a post-covid world,"[{'label': 'Positive', 'score': 0.6935688853263855}]"
84,2020-11-27 04:00:00+00:00,"Some of the thousands of mink culled to minimize the risk of them re-transmitting the new coronavirus to humans have risen from their shallow graves in western Denmark after gases built up inside the bodies, Danish authorities said Thursday.

https://t.co/ZnyxR8J8D8","[{'label': 'Neutral', 'score': 0.520696222782135}]"
85,2020-11-27 04:00:00+00:00,"According to a review of studies, the #COVID19 pandemic could be stopped if at least 70 percent of the public wore face masks consistently
https://t.co/AYx6DTzIBB","[{'label': 'Neutral', 'score': 0.7536972165107727}]"
86,2020-11-27 04:00:00+00:00,RT A buy in by a general public into #COVID19 vaccines requires honesty and transparency from vaccine developers. Maybe less focu...,"[{'label': 'Neutral', 'score': 0.8429561257362366}]"
87,2020-11-27 04:00:00+00:00,"The share of Americans without health insurance has remained relatively flat throughout 2020, according to a new survey.","[{'label': 'Neutral', 'score': 0.8629655838012695}]"
88,2020-11-27 04:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
89,2020-11-27 04:00:00+00:00,"Wishing Doo Hoi Kem a very happy and a healthy year ahead  

#HappyBirthdayHoiKem #UMumbaTT #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9727779626846313}]"
90,2020-11-27 04:00:00+00:00,"UCSC COVID TESTING: In addition to processing samples from testing sites around Santa Cruz county, the lab also supports the surveillance testing program for students living on or near the UCSC campus.","[{'label': 'Neutral', 'score': 0.935863196849823}]"
91,2020-11-27 04:00:00+00:00,"According to Nevada Health Response, currently there are 1,414 people hospitalized with COVID-19 throughout the state. ""That's approximately, nine Southwest 737-700s completely full,"" officials said.","[{'label': 'Neutral', 'score': 0.6374951004981995}]"
92,2020-11-27 04:00:00+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
93,2020-11-27 04:00:00+00:00,"[Notice of Cancellation]
We regret to inform you ""Seong-Jin Cho Piano Recital""(December 2020) have been canceled in view of the international situation resulting from the COVID-19. Information on ticket refund will be uploaded on December 4.","[{'label': 'Negative', 'score': 0.7158957719802856}]"
94,2020-11-27 04:00:00+00:00,"The infection of a single cafeteria worker was all it took to close classrooms in the small Lowellville school district in northeastern Ohio, forcing at least two weeks of remote learning.","[{'label': 'Negative', 'score': 0.6878726482391357}]"
95,2020-11-27 04:00:00+00:00,"Travel nursing agencies seeing increase in demand in Minnesota, across US","[{'label': 'Neutral', 'score': 0.8802772164344788}]"
96,2020-11-27 04:00:00+00:00,"As the holiday season begins in the midst of a pandemic, thousands of southern Nevadan families are worried about putting food on the table.

https://t.co/kCUyFdZJzI","[{'label': 'Negative', 'score': 0.5179840922355652}]"
97,2020-11-27 04:00:00+00:00,The street in front of Pete's Bar on Neptune Beach is normally packed with thousands of customers celebrating Thanksgiving. This year is nearly empty and Pete's is closed for the holiday.,"[{'label': 'Neutral', 'score': 0.5504946708679199}]"
98,2020-11-27 04:00:00+00:00,"An empty trade fair hall, two airport terminals, a concert arena, a velodrome and an ice rink will be turned into six vaccination centres where it plans to administer up to 900,000 shots against the coronavirus in the first three months.

https://t.co/oi4tQajrOF","[{'label': 'Neutral', 'score': 0.8987454771995544}]"
99,2020-11-27 04:00:00+00:00,"The Brief with Peter Hofland, Ph.D on - Peter Keeling on Personalized Medicine, #diagnostic testing, the effect of #COVID19 on #cancer and #cancerdiagnostics &amp; the world's first #DiagnosticNetwork for #PrecisionMedicine ...   ","[{'label': 'Neutral', 'score': 0.9438800811767578}]"
100,2020-11-27 04:00:00+00:00,"Latest ""Covid is eating holes in the fabric of the American economy like a moth through a sweater. Maybe you don't care-Maybe none of this bothers you b/c you don't care for the aesthetics of things like buffet restaurants in Middle America""
https://t.co/i0HKGsriPP","[{'label': 'Negative', 'score': 0.8502626419067383}]"
101,2020-11-27 04:00:00+00:00,RT Shame on you #AmyCovidBarrett for your lack of care for the lives of many Americans. #COVID19 restrictions are not an i...,"[{'label': 'Negative', 'score': 0.944342315196991}]"
102,2020-11-27 04:00:00+00:00,"Empty Seats, Delivered Feasts as Virus Changes Thanksgiving","[{'label': 'Negative', 'score': 0.595425009727478}]"
103,2020-11-27 04:00:00+00:00,"Attention Jason Kenney, your spiritual leader and, ironically, your biggest foe lately, has some words of advice to heed.

I'm sure you'll get right on it. #COVID19AB #MockdownAB #CovidKenney #ableg #abpoli","[{'label': 'Neutral', 'score': 0.5862482190132141}]"
104,2020-11-27 04:00:00+00:00,"In last week's #AskFEWAnything session, Sylvia Nguyen, the property developer of Marriott Hotels in Vietnam, shared valuable insights on How Hospitality &amp; Tourism Industry Prepares for Business Post-COVID!

Watch the full session here:","[{'label': 'Positive', 'score': 0.5247501730918884}]"
105,2020-11-27 04:00:00+00:00,"A new China-Europe freight train route linking Jinhua, east China's Zhejiang Province, to Dourges in France was launched Thursday. The train carries about $3.1 million worth of cargo including epidemic prevention materials and is expected to arrive in Dourges in 18 days.","[{'label': 'Neutral', 'score': 0.8635224103927612}]"
106,2020-11-27 04:00:00+00:00,"Pandemic postpones national math, reading tests until 2022

https://t.co/GBzoO80b5C","[{'label': 'Negative', 'score': 0.5670806765556335}]"
107,2020-11-27 04:00:00+00:00,"idc about your english covid vaccine, and literally everything to do with covid is history. Hell, everything our governments do is history! and people will use the free period products bc period poverty exists and people need the resources!","[{'label': 'Negative', 'score': 0.6452649831771851}]"
108,2020-11-27 04:00:00+00:00,Our Community Place held their annual Thanksgiving dinner in a new location this year due to coronavirus restrictions.,"[{'label': 'Neutral', 'score': 0.6133453845977783}]"
109,2020-11-27 04:00:00+00:00,"Celebrating could help your mental health significantly, experts say.","[{'label': 'Positive', 'score': 0.9217221736907959}]"
110,2020-11-27 04:00:00+00:00,"Thanksgiving done, on to the next holiday. But will you get together in person? A tech tool will tell you the COVID risk for doing so.

https://t.co/VC1dgtrvFo","[{'label': 'Neutral', 'score': 0.7848691940307617}]"
111,2020-11-27 04:00:00+00:00,"RT My family sacrificed our traditional thanksgiving dinner this year, not because of COVID19, but to fight for election i...","[{'label': 'Negative', 'score': 0.8289063572883606}]"
112,2020-11-27 04:00:00+00:00,"6,434 new coronavirus cases, 63 additional deaths announced by ISDH
https://t.co/zK6SoDJBEr","[{'label': 'Negative', 'score': 0.588927149772644}]"
113,2020-11-27 04:00:00+00:00,"Thanksgiving Day traditions in Anchorage looked different this year, but the pandemic didn't stop local businesses from giving back to the community by serving hundreds of hot, free meals.","[{'label': 'Positive', 'score': 0.7984373569488525}]"
114,2020-11-27 04:00:01+00:00,RT Join #UNIDO in fighting against women and children violence! #orangetheworld,"[{'label': 'Neutral', 'score': 0.6014655828475952}]"
115,2020-11-27 04:00:01+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Telangana
Confirmed Cases trend
22-Nov - 4
23-Nov - 3
24-Nov - 4
25-Nov - 4
26-Nov - 3
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.5844573378562927}]"
116,2020-11-27 04:00:01+00:00,"Song of the day!

Portugal. The Man - ""Feel It Still"" (Official Video) via 

#PortugalTheMan #FeelItStill #Music #FridayVibes #TGIF #BlackFriday #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.5674489140510559}]"
117,2020-11-27 04:00:01+00:00,It be ya own family. Every time.,"[{'label': 'Negative', 'score': 0.738528311252594}]"
118,2020-11-27 04:00:01+00:00,"RT If this level of precaution, safety...","[{'label': 'Neutral', 'score': 0.8435446619987488}]"
119,2020-11-27 04:00:02+00:00,"RT She's helped so many people talk about this, especially in lockdown where mental health &amp; people suffering...","[{'label': 'Positive', 'score': 0.5845796465873718}]"
120,2020-11-27 04:00:02+00:00,"RT Ontario has stated that they no longer expect delivery of vaccines in 'Early 2021""
Pandemic Patty says, ""Stop spreading fake...","[{'label': 'Negative', 'score': 0.6032543182373047}]"
121,2020-11-27 04:00:02+00:00,RT A pardon for Reality Winner is something we should all push for.,"[{'label': 'Neutral', 'score': 0.5381144881248474}]"
122,2020-11-27 04:00:02+00:00,"Time: 04:00 * Temp: 5.4degC * Wind: SSW 0.0 to 0.0mph * Pressure: 1014.8hPa * Rain: 0.0mm * Hum: 84% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:16 * Sunset: 16:05 * Cloudbase: 1120ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.909329354763031}]"
123,2020-11-27 04:00:02+00:00,"Pakistan records 3,113 COVID-19 cases, 54 deaths in 24 hours: NCOC","[{'label': 'Negative', 'score': 0.5461361408233643}]"
124,2020-11-27 04:00:02+00:00,Toronto hair salons protest lockdown using #ShowYourStatsTO - Simcoe Reformer,"[{'label': 'Neutral', 'score': 0.8024992346763611}]"
125,2020-11-27 04:00:02+00:00,"RT This is devastating. 

#Jamaica50 

Home Office sparks outrage with plans for Jamaica deportation flight on day lockdown...","[{'label': 'Negative', 'score': 0.8928883075714111}]"
126,2020-11-27 04:00:02+00:00,"RT Judging by the cars on the street in my neighborhood, nobody gives a shit about COVID. ","[{'label': 'Negative', 'score': 0.8100400567054749}]"
127,2020-11-27 04:00:02+00:00,RT It's got to be frustrating to be the Steelers. You follow the COVID protocol. And your season gets jacked up. In part b...,"[{'label': 'Negative', 'score': 0.9103714823722839}]"
128,2020-11-27 04:00:02+00:00,"If Congress can't reach a deal, holiday celebrations could look bleak for many families in the midst of a worsening COVID-19 pandemic.","[{'label': 'Negative', 'score': 0.8564741015434265}]"
129,2020-11-27 04:00:02+00:00,"RT ""... the number of deaths by COVID-19 is not alarming. In fact, it has relatively no effect on deaths in the US""

""The dec...","[{'label': 'Neutral', 'score': 0.5520464777946472}]"
130,2020-11-27 04:00:02+00:00,Take a look at how widespread the footprint of that thanksgiving travel may actually be..this is just a handful of colleges and it blankets the US:,"[{'label': 'Neutral', 'score': 0.8601826429367065}]"
131,2020-11-27 04:00:02+00:00,RT Thank you bro ,"[{'label': 'Positive', 'score': 0.946003258228302}]"
132,2020-11-27 04:00:02+00:00,Honestly I just have to say it again. Fuck COVID.,"[{'label': 'Negative', 'score': 0.9150433540344238}]"
133,2020-11-27 04:00:02+00:00,It's not just you -- work psychologist confirms COVID-19 made jobs suckier,"[{'label': 'Negative', 'score': 0.841228187084198}]"
134,2020-11-27 04:00:02+00:00,RT Looking more and more like Ravens-Steelers won't be played on Sunday. Outbreak remains uncontained. Entire organizatio...,"[{'label': 'Negative', 'score': 0.7393322587013245}]"
135,2020-11-27 04:00:03+00:00,"RT My family sacrificed our traditional thanksgiving dinner this year, not because of COVID19, but to fight for election i...","[{'label': 'Negative', 'score': 0.8289063572883606}]"
136,2020-11-27 04:00:03+00:00,"Pentagon nixes Thanksgiving dining hall feasts amid pandemic, analysis shows Crimea as part of Russia after Moscow complaints.","[{'label': 'Neutral', 'score': 0.5435642600059509}]"
137,2020-11-27 04:00:03+00:00,"As much as it's BS, I don't *want* them to play Sunday if all the Steelers are going to get Covid from the Ravens","[{'label': 'Negative', 'score': 0.8743142485618591}]"
138,2020-11-27 04:00:03+00:00,RT What percentage of COVID dictators do you think are spending Thanksgiving with a large group of people?,"[{'label': 'Neutral', 'score': 0.8583465814590454}]"
139,2020-11-27 04:00:03+00:00,Oops,"[{'label': 'Neutral', 'score': 0.5610844492912292}]"
140,2020-11-27 04:00:03+00:00,"Despite Testing Concerns, Thailand to Sign Vaccine Contract with AstraZeneca Today

 - via","[{'label': 'Neutral', 'score': 0.9214068055152893}]"
141,2020-11-27 04:00:03+00:00,Advise from 1918 pandemic...,"[{'label': 'Neutral', 'score': 0.8568218350410461}]"
142,2020-11-27 04:00:03+00:00,"RT This may be my last tweet for a while &amp; maybe ever.

Tonight, me &amp; 15 relatives enjoyed Thanksgiving dinner, in violation...","[{'label': 'Neutral', 'score': 0.5335326790809631}]"
143,2020-11-27 04:00:03+00:00,"So the Dick of Los Angeles threatens to shutoff stolen water. Yes, Los Angeles is a century old human bloom born of stolen water.","[{'label': 'Negative', 'score': 0.8824820518493652}]"
