,created_at,full_text,sentiment_score
0,2020-11-20 04:59:54+00:00,This is so so important. Burnout in #physicianmoms higher in general to begin with. I would argue that it may even be higher than 41% in academia also!,"[{'label': 'Positive', 'score': 0.6511679887771606}]"
1,2020-11-20 04:59:54+00:00,"So I'm going to go into detail about my trip home (well actually Akron...never made it to Cleveland. My twin lives in Akron). I need to rest, get my Covid test...AGAIN...and figure out how hubs and I will quarantine. I'm angry and hurt yet happy that my sisters are doing well.","[{'label': 'Negative', 'score': 0.7952767014503479}]"
2,2020-11-20 04:59:55+00:00,"RT Nearly 200,000 Americans tested positive and 2,000 died today and hospitals are at or nearing capacity - yet Trump refuses...","[{'label': 'Negative', 'score': 0.8731117248535156}]"
3,2020-11-20 04:59:55+00:00,"""We've never been more prepared,"" says Pence. What a sad statement. 

White House says U.S. is prepared for surge as CDC warns of accelerating Covid deaths","[{'label': 'Negative', 'score': 0.8388632535934448}]"
4,2020-11-20 04:59:55+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
5,2020-11-20 04:59:55+00:00,RT God help us with science deniers like When changes h...,"[{'label': 'Negative', 'score': 0.7960801720619202}]"
6,2020-11-20 04:59:55+00:00,RT Truth.  #Resist,"[{'label': 'Neutral', 'score': 0.8057788014411926}]"
7,2020-11-20 04:59:55+00:00,Drop the roof like fuck a pandemic I'm recession proof,"[{'label': 'Negative', 'score': 0.8128946423530579}]"
8,2020-11-20 04:59:55+00:00,RT You're doing exactly that by trying to shame ppl who stay at home idiot,"[{'label': 'Negative', 'score': 0.892260730266571}]"
9,2020-11-20 04:59:55+00:00,"RT ""The Conflict in Nagorno-Karabakh and the Impact of COVID-19 on International Diplomacy"" by 

https://t.co/AGrSAefu...","[{'label': 'Neutral', 'score': 0.861737847328186}]"
10,2020-11-20 04:59:55+00:00,"Sweating profusely when no one else is hot, heavy congestion, raspy voice with likely a sore throat, no taste whatsoever (like, at any point in time)... he could have COVID.","[{'label': 'Negative', 'score': 0.8345957398414612}]"
11,2020-11-20 04:59:55+00:00,"RT February 8, 2020: labs in New York discover that the CDC test kits don't work.

source:","[{'label': 'Negative', 'score': 0.771651566028595}]"
12,2020-11-20 04:59:55+00:00,"ITMT, LISTEN to Rachel! Don't be selfish. This disease is everywhere. It's not just about you, we are ALL affected! Again, I'll update later. Until then, pls watch this:
#COVID19
#SocialDistancing
#WearAMask

https://t.co/D6g8JDBQZI","[{'label': 'Negative', 'score': 0.5853214263916016}]"
13,2020-11-20 04:59:55+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"[{'label': 'Negative', 'score': 0.7168698906898499}]"
14,2020-11-20 04:59:55+00:00,Yes in the highest turnout election in a century with an extremely polarizing President that induced record turnout in the 2018 midterm. Additionally we are in a pandemic and there was more money spent mobilizing the vote on both sides than ever and states made it easier to vote,"[{'label': 'Positive', 'score': 0.5745897889137268}]"
15,2020-11-20 04:59:55+00:00,Those leaders would have to be idiots to go to the White House to get exposed to COVID,"[{'label': 'Negative', 'score': 0.8340036273002625}]"
16,2020-11-20 04:59:55+00:00,"RT NT Government should have had 'iron clad' plan to deal with Alice Springs quarantine overflow, minister says","[{'label': 'Neutral', 'score': 0.7849618792533875}]"
17,2020-11-20 04:59:55+00:00,RT REMEMBER CALIFORNIA ONE MORE HOUR UNTIL COVID COMES OUT,"[{'label': 'Neutral', 'score': 0.6373453736305237}]"
18,2020-11-20 04:59:55+00:00,RT New work: I interviewed a photographer who has been documenting people on their rooftops since the start of the lockdown...,"[{'label': 'Neutral', 'score': 0.9216150045394897}]"
19,2020-11-20 04:59:55+00:00,"RT 250,000: a horrific milestone! Trump has blood on his hands!

NOW he's blocking the transition to Biden w real cost in l...","[{'label': 'Negative', 'score': 0.9080396294593811}]"
20,2020-11-20 04:59:56+00:00,RT Watch: Rachel reports that she's been off the air for most of the past two weeks because her longtime partner Sus...,"[{'label': 'Negative', 'score': 0.6654704809188843}]"
21,2020-11-20 04:59:56+00:00,Liked on YouTube: Lewis Black Predicts Donald Trump's Future | The Daily Social Distancing Show,"[{'label': 'Neutral', 'score': 0.8697089552879333}]"
22,2020-11-20 04:59:56+00:00,"RT ma'ams appreciation means a lot to us. Thank you for inspiring us ma'am. 
Thank you for...","[{'label': 'Positive', 'score': 0.9812136888504028}]"
23,2020-11-20 04:59:56+00:00,can we play a round of golf when Covid is under control?,"[{'label': 'Neutral', 'score': 0.7507602572441101}]"
24,2020-11-20 04:59:56+00:00,"RT I provide my people with all the information I have about COVID so they can make decisions that are right for them.

Big Te...","[{'label': 'Neutral', 'score': 0.6825399994850159}]"
25,2020-11-20 04:59:56+00:00,"RT Just over 2 weeks ago, argued that US case spikes weren't leading to more deaths.

Deaths lag cases as sur...","[{'label': 'Neutral', 'score': 0.6787496209144592}]"
26,2020-11-20 04:59:56+00:00,"RT #Unite2FightCorona #JanAndolan
Just a reminder:
WE..ARE..STILL..IN..A...
PANDEMIC!!!
 PLEASE take #Covid_19
SERIOUSLY....","[{'label': 'Neutral', 'score': 0.6663920879364014}]"
