,created_at,full_text,sentiment_score
30,2020-11-04 14:59:56+00:00,"Can you all stop posting news without any foundation? Every filming stop for Covid has been announced by newspapers like Variety or Deadline. If you're not a member of Eggers staff, don't talk.","[{'label': 'Negative', 'score': 0.7373026609420776}]"
31,2020-11-04 14:59:56+00:00,"RT The day before a lock down , we are all feeling a little bit anxious .The emotional and psychological impact of the last six mo...","[{'label': 'Negative', 'score': 0.669908881187439}]"
32,2020-11-04 14:59:56+00:00,"Our Thanksgiving donations will be different this Fall. Due to Covid-19 we will not be collecting canned food items. We ask those who would like to give, please make a donation to the Mother Cabrini Fund. Turkey envelopes available after Masses. Also link on our WeShare site.","[{'label': 'Neutral', 'score': 0.7832512855529785}]"
33,2020-11-04 14:59:56+00:00,"RT Trump is a corrupt racist pig and a traitor, who bungled a pandemic, and killed tens of thousands. This should have be...","[{'label': 'Negative', 'score': 0.9590921998023987}]"
34,2020-11-04 14:59:56+00:00,Voting in a pandemic many voted by mail.,"[{'label': 'Neutral', 'score': 0.5534083247184753}]"
35,2020-11-04 14:59:56+00:00,"RT Ordinarily it would be faux pas to make fun of the dead, but he's a duly-elected public official so fair game mother fucker.","[{'label': 'Negative', 'score': 0.8405973315238953}]"
36,2020-11-04 14:59:56+00:00,"Marshall Auerback
@Mauerback
Hate to say it, but can you imagine what the result would have been absent COVID-19? Trump likely would have won in a landslide. The Democrats have a major problem on their hands.","[{'label': 'Negative', 'score': 0.7107198238372803}]"
37,2020-11-04 14:59:56+00:00,'It's Just a Giant Bummer.' Some Dodgers Fans Let Down by Justin Turner's COVID-19 Selfishness,"[{'label': 'Negative', 'score': 0.8330262303352356}]"
38,2020-11-04 14:59:56+00:00,RT New CDC study finds that children pass along Covid to household members just as frequently as adults do. This underscores...,"[{'label': 'Neutral', 'score': 0.8650020360946655}]"
39,2020-11-04 14:59:56+00:00,"That cat was holding someone's spot in the line.  Funny, there's social distancing too.","[{'label': 'Neutral', 'score': 0.6007643938064575}]"
40,2020-11-04 14:59:56+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","[{'label': 'Neutral', 'score': 0.8697108626365662}]"
41,2020-11-04 14:59:56+00:00,RT Excellent overview by @NaomiOhReally of what we actually know about #Coronavirus and how it can help us live with the pand...,"[{'label': 'Positive', 'score': 0.5783481597900391}]"
42,2020-11-04 14:59:57+00:00,Pretty much. I don't even know if other countries will accept Americans because we haven't flatten the curve and it's been handle poorly.,"[{'label': 'Negative', 'score': 0.8907069563865662}]"
43,2020-11-04 14:59:57+00:00,RT The party that falsely claims that dead people vote Dem elected a dead person.,"[{'label': 'Negative', 'score': 0.8594262599945068}]"
44,2020-11-04 14:59:57+00:00,"RT ""Count every vote"" is politicized just like ""wear a mask"" and ""don't be racist"" and ""science is real."" Republicans are crazy.","[{'label': 'Negative', 'score': 0.804420530796051}]"
45,2020-11-04 14:59:57+00:00,"That's ONS data showing deaths in each setting against average. Amongst MANY other things, he's misunderstood and thinks the ""excess deaths"" (which we know were close to 1,000 week 43 and 669 week 42 - both almost identical to covid deaths!) were at home, whereas this just...1/2","[{'label': 'Neutral', 'score': 0.52266526222229}]"
46,2020-11-04 14:59:57+00:00,"Not a trump supporter but here are a couple reasons: 

The economy was doing great under him until covid (which he has underplayed so often that his base doesn't care too much about)

Created a ton of jobs and a lot of people were employed for the first time since recession","[{'label': 'Neutral', 'score': 0.42724913358688354}]"
47,2020-11-04 14:59:57+00:00,RT I'm at the civil war. I'm at the pandemic. I'm at the combination civil war pandemic.,"[{'label': 'Neutral', 'score': 0.4811166822910309}]"
48,2020-11-04 14:59:57+00:00,RT 3eme test Covid,"[{'label': 'Neutral', 'score': 0.8943377137184143}]"
49,2020-11-04 14:59:57+00:00,RT Corona before 10pm,"[{'label': 'Neutral', 'score': 0.8912277221679688}]"
50,2020-11-04 14:59:57+00:00,"covid-19, spreading so fast!
GIVE IT A SPEEDING TICKET!!","[{'label': 'Negative', 'score': 0.7621002197265625}]"
51,2020-11-04 14:59:57+00:00,Tests Show Genetic Signature of Coronavirus That Likely Infected Trump,"[{'label': 'Negative', 'score': 0.5837008953094482}]"
52,2020-11-04 14:59:57+00:00,guys let's legalize cocaine and heroin during a pandemic as our main priority ,"[{'label': 'Negative', 'score': 0.5741811394691467}]"
53,2020-11-04 14:59:57+00:00,Sadly the context of the article was the arts and covid - so obviously people in the arts thinking about the impact of covid will hear these words and be hurt. Maybe he could have made the (good) point more sensitively - people are really struggling,"[{'label': 'Negative', 'score': 0.8942974805831909}]"
54,2020-11-04 14:59:57+00:00,RT Govt tells country to work from home as England goes into lockdown but Rees-Mogg demands vulnerable MOs travel across bo...,"[{'label': 'Neutral', 'score': 0.8378071784973145}]"
55,2020-11-04 14:59:57+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"[{'label': 'Negative', 'score': 0.8286628723144531}]"
56,2020-11-04 14:59:57+00:00,No poor rural America is telling the world that they are still the cannon fodder they were during the civil war. Let covid and opioids swallow them whole.,"[{'label': 'Negative', 'score': 0.9308949112892151}]"
57,2020-11-04 14:59:57+00:00,RT Live footage of North Dakota inaugurating their house rep:,"[{'label': 'Neutral', 'score': 0.9118887782096863}]"
58,2020-11-04 14:59:57+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
59,2020-11-04 14:59:57+00:00,RT 2020 in a tweet,"[{'label': 'Neutral', 'score': 0.8721867203712463}]"
60,2020-11-04 14:59:57+00:00,RT Womxn carried the cost of the pandemic &amp; the gender wage gap had increased from 30% to 52% between February and April. As of...,"[{'label': 'Negative', 'score': 0.492300808429718}]"
61,2020-11-04 14:59:57+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","[{'label': 'Neutral', 'score': 0.8697108626365662}]"
62,2020-11-04 14:59:57+00:00,RT MOH Won't Share Raw Covid Data Due To Past 'Incidents',"[{'label': 'Negative', 'score': 0.5670973658561707}]"
63,2020-11-04 14:59:57+00:00,RT You realize our military votes through the mail. We're also in the middle of a pandemic. Every legit vote matters whet...,"[{'label': 'Neutral', 'score': 0.6782471537590027}]"
64,2020-11-04 14:59:57+00:00,"Tonight, I'll have Peterborough's weekly #pandemic update tonight from Catch it on at 6 &amp; 11 p.m.","[{'label': 'Neutral', 'score': 0.9082081317901611}]"
65,2020-11-04 14:59:57+00:00,"RT ""We are over that. We are done.""","[{'label': 'Neutral', 'score': 0.5561314821243286}]"
66,2020-11-04 14:59:57+00:00,"RT Amongst the distressing &amp; terrible news of the past few days from France &amp; re Covid, it was a ray of light &amp; pure joy to see Hu...","[{'label': 'Neutral', 'score': 0.46046820282936096}]"
67,2020-11-04 14:59:57+00:00,"If the #pandemic, the mess in #DC, and  #election2020 was a movie, I'd turn off the TV.","[{'label': 'Negative', 'score': 0.8839629888534546}]"
68,2020-11-04 14:59:57+00:00,Such evil they are to orchestrate this plan!,"[{'label': 'Negative', 'score': 0.9412915706634521}]"
69,2020-11-04 14:59:58+00:00,"For anyone who is having trouble getting a covid test, this brilliant woman shows you how to do it yourself, at home!!","[{'label': 'Positive', 'score': 0.7235564589500427}]"
70,2020-11-04 14:59:58+00:00,"""One of the rare positives things in the Covid crisis is some of the biases of mobile working have gone into thin air.""
In a challenging year, these companies have proved themselves the World's Best Employers.
https://t.co/mkU0ElhV6c","[{'label': 'Positive', 'score': 0.8902822732925415}]"
71,2020-11-04 14:59:58+00:00,"BORIS: ""R Rate Just Above 1"" So WHYYYY Are We Going Into Lockdown????? via","[{'label': 'Negative', 'score': 0.7518473863601685}]"
72,2020-11-04 14:59:58+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
73,2020-11-04 14:59:58+00:00,"RT $5 Sale extended for lockdown

Love a squirter? You've found your girl 

 900+ pics &amp; videos 
 Free snap...","[{'label': 'Positive', 'score': 0.539649486541748}]"
74,2020-11-04 14:59:58+00:00,"RT The Left weaponized coronavirus to push mail-in voting, the most fraud-ridden method and easiest to manipulate. This is no...","[{'label': 'Negative', 'score': 0.8860766291618347}]"
75,2020-11-04 14:59:58+00:00,"It's pretty clear that if there wasn't a pandemic that killed 230K and shut down folks' way of life, trump would have absolutely blown Biden out.","[{'label': 'Negative', 'score': 0.8001078367233276}]"
76,2020-11-04 14:59:58+00:00,"RT Hi Peter. Palliative care doctor here. 

Our hospital wards &amp; ICUs were largely Covid free until recently. Now cases soa...","[{'label': 'Neutral', 'score': 0.8728643655776978}]"
77,2020-11-04 14:59:58+00:00,"RT Well, this tells me way more than I want to know about North Dakota voters. (North Dakota Republican, who died of COVID-19 in...","[{'label': 'Negative', 'score': 0.7157527804374695}]"
78,2020-11-04 14:59:58+00:00,"RT Way back Wednesday! Our twitter feed feels stressed (can't imagine why). Friendly reminder to take care of yourself, he...","[{'label': 'Neutral', 'score': 0.4950326383113861}]"
79,2020-11-04 14:59:58+00:00,RT Safety comes first! Wearing masks and social distancing between players and staff is a top priority during these challengin...,"[{'label': 'Neutral', 'score': 0.559689998626709}]"
80,2020-11-04 14:59:58+00:00,Only thing worse than COVID would be Biden,"[{'label': 'Negative', 'score': 0.9366942048072815}]"
81,2020-11-04 14:59:58+00:00,"RT The Left weaponized coronavirus to push mail-in voting, the most fraud-ridden method and easiest to manipulate. This is no...","[{'label': 'Negative', 'score': 0.8860766291618347}]"
82,2020-11-04 14:59:58+00:00,"RT Reminder that COVID-19 spreads via 1. aerosols (virus is airborne &amp; collects in an enclosed space like smoke), 2. drople...","[{'label': 'Neutral', 'score': 0.6658021807670593}]"
83,2020-11-04 14:59:58+00:00,"RT As we enter another lockdown, our homeless community need your continuing help. The quickest way to get or give support i...","[{'label': 'Neutral', 'score': 0.7357856035232544}]"
84,2020-11-04 14:59:58+00:00, you are applying exit polls to analysis of mail-in ballots... they rep 2 totally different voters - not useful exercise. Mail-in voters most definitely are concerned about the virus significantly more than in-person voters! #CBS #COVID19 #Election2020 #Analytics,"[{'label': 'Negative', 'score': 0.822516679763794}]"
85,2020-11-04 14:59:58+00:00,"hi there, during the lockdown starting tomorrow, will we be allowed to shop with another member of our family or is it limited to one adult per household, per visit? Thank you","[{'label': 'Neutral', 'score': 0.9418704509735107}]"
86,2020-11-04 14:59:58+00:00,RT $XSPA shares on sale again here. lol. this is so money. all these riots coming will lead to more Covid cases.,"[{'label': 'Negative', 'score': 0.42255929112434387}]"
87,2020-11-04 14:59:58+00:00,RT We want to hear from you! If you're a local businesses that is staying open throughout this lockdown then please let us know...,"[{'label': 'Neutral', 'score': 0.7109286189079285}]"
88,2020-11-04 14:59:58+00:00,RT A Republican in North Dakota has won a seat in the state legislature -- nearly a month after he died of complications from Cov...,"[{'label': 'Neutral', 'score': 0.8712416887283325}]"
89,2020-11-04 14:59:58+00:00,"RT Sir Charles Walker tells MPs that ""freedoms are like the air we breathe"" and are fundamental to the country.

The 1922 vice...","[{'label': 'Neutral', 'score': 0.8025617599487305}]"
90,2020-11-04 14:59:58+00:00,Great Prize!,"[{'label': 'Positive', 'score': 0.9591885209083557}]"
91,2020-11-04 14:59:59+00:00,Boris raises asteroid alert level to defcon 5 in time for lockdown vote.,"[{'label': 'Neutral', 'score': 0.8699429035186768}]"
92,2020-11-04 14:59:59+00:00,RT So the same guy who wants to stop counting Covid cases now wants to stop counting the votes?,"[{'label': 'Negative', 'score': 0.6707125902175903}]"
93,2020-11-04 14:59:59+00:00,"RT Every MAGA account right now: 

""I can't believe Biden is winning 80-90% margins of the mail-in vote cast by people specif...","[{'label': 'Neutral', 'score': 0.49544352293014526}]"
94,2020-11-04 14:59:59+00:00,"RT War Room Pandemic Ep 473 &amp; 474 Watch Steve Bannon, and now.  Watch on PlutoTV Channel 240, Dish...","[{'label': 'Neutral', 'score': 0.9598473310470581}]"
95,2020-11-04 14:59:59+00:00,"Republicans like to use the economy to rationalize their vote, or pretend Trump's response to coronavirus is correct because it is helping the economy.

Keep up the fight to debunk both.","[{'label': 'Negative', 'score': 0.5344476699829102}]"
96,2020-11-04 14:59:59+00:00,"RT The US: *230k COVID deaths*

Donald Trump:","[{'label': 'Neutral', 'score': 0.5557823777198792}]"
97,2020-11-04 14:59:59+00:00,Find out how VersaCold has been able to maintain business continuity throughout the pandemic with a six-step plan. #businesscontinuity #supplychain,"[{'label': 'Positive', 'score': 0.5786382555961609}]"
98,2020-11-04 14:59:59+00:00,"RT I thought we're on gfriend lockdown, but still am seeing some buddies using up all their energy on some useless fanwars...","[{'label': 'Negative', 'score': 0.8266429901123047}]"
99,2020-11-04 14:59:59+00:00,For the love of God,"[{'label': 'Positive', 'score': 0.8899215459823608}]"
100,2020-11-04 14:59:59+00:00,Thank you Cee n Dee! It's not been too bad today. I hope everyone will be okay during the lockdown ,"[{'label': 'Positive', 'score': 0.9476743936538696}]"
101,2020-11-04 14:59:59+00:00,RT A7.1: In the...,"[{'label': 'Neutral', 'score': 0.9381483197212219}]"
102,2020-11-04 14:59:59+00:00,RT Not shutting down the COVID command centre would have helped. More $ for health care...,"[{'label': 'Neutral', 'score': 0.7157678008079529}]"
103,2020-11-04 14:59:59+00:00,"Excited to be included in this outstanding group of surgeons.

This is 6amCST/7amEST on Nov 10th for those of us across the pond.

#ColorectalSurgery
#ColorectalResearch
#SoMe4Surgery","[{'label': 'Positive', 'score': 0.9745742678642273}]"
104,2020-11-04 14:59:59+00:00,"RT So the man who said the deadly pandemic is rounding the corner, climate change is a hoax, racism doesn't exist, all criticism...","[{'label': 'Negative', 'score': 0.8757994174957275}]"
105,2020-11-04 14:59:59+00:00,"""The ongoing COVID-19 pandemic has hindered our progress. Whilst we took unprecedented steps such as the imposition of a lockdown, we ensured that we minimized its adverse impacts on human rights."" AG at #MaldivesUPR2020","[{'label': 'Negative', 'score': 0.6034263372421265}]"
106,2020-11-04 14:59:59+00:00,"#ReSS20 #SessionOTD 

You won't want to miss the lighting round presentations like ""Covid-19 Pandemic Impact on Ems Runs and Resuscitation Attempts"" this November! #emergencymedicine","[{'label': 'Positive', 'score': 0.6064433455467224}]"
107,2020-11-04 14:59:59+00:00,"#ReSS20 #SessionOTD 

You won't want to miss the lighting round presentations like ""Covid-19 Pandemic Impact on Ems Runs and Resuscitation Attempts"" this November! #emergencymedicine","[{'label': 'Positive', 'score': 0.6064433455467224}]"
108,2020-11-04 14:59:59+00:00,"RT Coronavirus: Young footballer, 11, reaches 7.1 million keepy-uppies for key workers","[{'label': 'Neutral', 'score': 0.8228191137313843}]"
109,2020-11-04 14:59:59+00:00,"""Ontario gave up.""  ""Throwing in the towel."" ""This is going to get ugly."" @fordnation ","[{'label': 'Negative', 'score': 0.8810356259346008}]"
110,2020-11-04 14:59:59+00:00,"RT Looking forward to an exciting #OSCDialogue as financial industry leaders, senior regulators and investors come together toda...","[{'label': 'Positive', 'score': 0.9724401235580444}]"
111,2020-11-04 14:59:59+00:00,"RT Coronavirus update: U.S. headed for 'most deadly phase' of pandemic, says Dr. Birx, contradicting Trump's insistence it...","[{'label': 'Negative', 'score': 0.6590414047241211}]"
112,2020-11-04 14:59:59+00:00,"RT As Many as Half of COVID-19 Patients Carry Autoantibodies That Lead to Clots | ""In patients with COVID-19, we continue t...","[{'label': 'Neutral', 'score': 0.5591152310371399}]"
113,2020-11-04 14:59:59+00:00,i fucking hate it here,"[{'label': 'Negative', 'score': 0.9089459776878357}]"
114,2020-11-04 14:59:59+00:00,RT Boom! Garrett Gerloff to ride Valentino Rossi's Monster Energy Yamaha M1 this weekend in MotoGP at Valencia if Rossi fail...,"[{'label': 'Neutral', 'score': 0.8658118844032288}]"
115,2020-11-04 14:59:59+00:00,"RT Another punt on another private company  
ideologically opposed to local expertise...","[{'label': 'Negative', 'score': 0.5961911678314209}]"
116,2020-11-04 14:59:59+00:00,Fase 3? ,"[{'label': 'Neutral', 'score': 0.9146504998207092}]"
117,2020-11-04 14:59:59+00:00,More Democrat voters have multiple jobs and/or can't take time off and so mail-in/absentee votes allow them to participate in the electoral process. A lot of voters are also young in college and live away from their home district. COVID-19 makes a new situation to adapt to.,"[{'label': 'Neutral', 'score': 0.7676702737808228}]"
118,2020-11-04 15:00:00+00:00,"RT 17,214 new covid-19 infections in Germany since yesterday.","[{'label': 'Negative', 'score': 0.535535454750061}]"
119,2020-11-04 15:00:00+00:00,"#Juventus will take on #Ferencvaros's, who previous opponent, #UjpestFC said that only two of its 25 players produced negative tests for #Coronavirus after their meeting.

#Football
https://t.co/hsznT0cNFR","[{'label': 'Neutral', 'score': 0.6402711868286133}]"
120,2020-11-04 15:00:00+00:00,"WALKS UPDATE

Unfortunately due to the lockdown restrictions our scheduled free guided walks will now be postponed until 2nd December. Thanks for your understanding.

@HealthyWalks","[{'label': 'Neutral', 'score': 0.4947856068611145}]"
121,2020-11-04 15:00:00+00:00,Is this the chicest at home restaurant kit for lockdown 2.0?,"[{'label': 'Neutral', 'score': 0.9026157855987549}]"
122,2020-11-04 15:00:00+00:00,"As the new lockdown restrictions come into effect, we will be altering our community delivery.

Full information: ","[{'label': 'Neutral', 'score': 0.6826722621917725}]"
123,2020-11-04 15:00:00+00:00,"You may not be able to visit us right now but we will still be here 

Stay tuned for 
#TeesValley pics to make you smile 

Celebrating our amazing businesses 

Ways you can Enjoy Tees Valley at home https://t.co/5accT6kqSe

#EnjoyTeesValley #stayhome #TeesValleyathome","[{'label': 'Positive', 'score': 0.8837326169013977}]"
124,2020-11-04 15:00:00+00:00,"The survey of 72 professional advocates finds in many instances that peoples human rights have been breached and some of their access to advocacy, health and social care suspended during the pandemic:","[{'label': 'Negative', 'score': 0.8198878765106201}]"
125,2020-11-04 15:00:00+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"[{'label': 'Negative', 'score': 0.8286628723144531}]"
126,2020-11-04 15:00:00+00:00,Preventing #bullying in the age of #COVID19. ,"[{'label': 'Neutral', 'score': 0.7774085998535156}]"
127,2020-11-04 15:00:00+00:00,"Welcome to the Holocaust Research Institute joining us for a COVID-secure one-day course. We hope you have a day full of fruitful discussion.

@HolocaustatSea","[{'label': 'Positive', 'score': 0.9574698805809021}]"
128,2020-11-04 15:00:00+00:00,"""An ideal treatment (for #COVID19) would be a cocktail of different antibodies that attack the virus in different...ways,"" says future Institute Scholar Christopher Barnes on this exciting research: credit: Greg Stewart/@SLAClab","[{'label': 'Positive', 'score': 0.7379149198532104}]"
129,2020-11-04 15:00:00+00:00,New Covid-19 mental health campaign from asks 'How's Your Head Today?'.,"[{'label': 'Neutral', 'score': 0.8753966093063354}]"
130,2020-11-04 15:00:00+00:00,"The #SingleUsePlasticBan on items such as straws, stirrers and plastic-stemmed cotton buds came into force in England on the 1st October. The ban comes as a victory as it was delayed by six months during the height of the pandemic in April. #Sustainability","[{'label': 'Neutral', 'score': 0.5110288262367249}]"
131,2020-11-04 15:00:00+00:00,'It's going to be lonelier': #Aurora Legion plans for #RemembranceDay in pandemic. #Remembrance,"[{'label': 'Negative', 'score': 0.7380620241165161}]"
132,2020-11-04 15:00:00+00:00,"The has provided updates on the latest Coronavirus news, including producing new resources around staying safe, staying well and healthy and making your own decision","[{'label': 'Neutral', 'score': 0.7905704379081726}]"
133,2020-11-04 15:00:00+00:00,acho justo ein,"[{'label': 'Neutral', 'score': 0.8205753564834595}]"
134,2020-11-04 15:00:00+00:00,"Escalating case numbers point to a continuing fall surge across the country, setting grim records. Coronavirus is forecast to take tens of thousands more lives across the country in the coming months.","[{'label': 'Negative', 'score': 0.8555961847305298}]"
135,2020-11-04 15:00:00+00:00,RT These school teachers who showed up this morning to teach virtually in the middle of a global pandemic after a sleepless elect...,"[{'label': 'Neutral', 'score': 0.7307352423667908}]"
136,2020-11-04 15:00:00+00:00,"COVID-19 CASES: The US recorded 91,530 new Covid-19 infections on the day many Americans cast their ballots, adding to a series of staggering case numbers reported within just the past week.","[{'label': 'Negative', 'score': 0.7592231631278992}]"
137,2020-11-04 15:00:00+00:00,"Rick Grimes: Morgan, you saved me.

#TheWalkingDead
Season 8
Still Gotta Mean Something
01 April 2018
#TWD
Zombie Apocalypse
All Out War
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges &amp; Terminus Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.738549530506134}]"
138,2020-11-04 15:00:00+00:00,"This October, published a series of reports from a journalist/photographer reporting duo that revealed the limbo migrants traveling through Mexico have been left in due to the #COVID19 pandemic.
https://t.co/b8eNbLDSi8","[{'label': 'Neutral', 'score': 0.653550922870636}]"
139,2020-11-04 15:00:00+00:00,Many nursing homes and assisted living facilities across central Virginia and the valley are in the midst of outbreaks.,"[{'label': 'Neutral', 'score': 0.6208990216255188}]"
140,2020-11-04 15:00:00+00:00,"More than 50% of small businesses say they are doing the same or even better since COVID. #TheEconomy #BusinessGrowth
https://t.co/z096Z7AAsy","[{'label': 'Positive', 'score': 0.81171715259552}]"
141,2020-11-04 15:00:00+00:00,Police have stated when people can expect to be arrested or fined for flouting the rules on the eve of the second lockdown,"[{'label': 'Negative', 'score': 0.49923157691955566}]"
142,2020-11-04 15:00:00+00:00,"COVID 19 cases in India until : 04/11/2020 20:30

Total Cases: 8335273 [+22325]
Active: 534708
Recovered: 7675269 [+20512]
Deaths :123783 [+133]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7486966252326965}]"
143,2020-11-04 15:00:00+00:00,Yeah it's crazy how the mail in vote is impacting the outcome.  Mail in is very heavy democratic.  All the people that didn't feel safe for voting in person due to the Coronavirus.,"[{'label': 'Negative', 'score': 0.6120928525924683}]"
144,2020-11-04 15:00:00+00:00,"After the election 4 yrs ago we learned Russians pretty much hacked it. This yr we were warned they're at it again and are far more sophisticated. Why isn't anyone talking about this?

Jesus I don't want to live with COVID-19 for the next 4 yrs.","[{'label': 'Negative', 'score': 0.8811569213867188}]"
