,created_at,full_text,sentiment_score
24,2020-11-08 18:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
25,2020-11-08 18:59:55+00:00,"RT WHAT'S NEXT: will return to a business beset by covid-related travel cutbacks, looming loans, legal bills...","[{'label': 'Negative', 'score': 0.7369367480278015}]"
26,2020-11-08 18:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
27,2020-11-08 18:59:55+00:00,"Yo can this be like that ""hold us accountable"" tweet from Twitch?

Hopefully with better results","[{'label': 'Neutral', 'score': 0.6623129844665527}]"
28,2020-11-08 18:59:55+00:00,"I'll forever remember the all lives matter crowd being FOR family separations and not caring about the 180k ppl that died from corona at the time the poll was taken. 
They don't really care about all lives they just use that phrase to hide their racism","[{'label': 'Negative', 'score': 0.9298355579376221}]"
29,2020-11-08 18:59:56+00:00,Y'all need to come out with a mask mandate,"[{'label': 'Neutral', 'score': 0.6907772421836853}]"
30,2020-11-08 18:59:56+00:00,Vegetable in chief  #JoeBiden #ChinaJoe,"[{'label': 'Neutral', 'score': 0.520428478717804}]"
31,2020-11-08 18:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
32,2020-11-08 18:59:56+00:00,"RT After schools reopened in:

1. Andhra Pradesh: 575 students, 829 teachers tested +ve for Covid-19

2. Uttarakhand: 80 teache...","[{'label': 'Neutral', 'score': 0.8902252912521362}]"
33,2020-11-08 18:59:56+00:00,Utter denial of the AIDS epidemic in the 80's wasn't exactly honorable,"[{'label': 'Negative', 'score': 0.8626893162727356}]"
34,2020-11-08 18:59:56+00:00,"In a weird way, I don't think I'm taking full advantage of lockdown.","[{'label': 'Negative', 'score': 0.5774248838424683}]"
35,2020-11-08 18:59:56+00:00,RT Thank you for the shout out to the 3 million #ExcludedUK from any government help. 8 months of despair. #we...,"[{'label': 'Negative', 'score': 0.754413902759552}]"
36,2020-11-08 18:59:56+00:00,Yes all of this,"[{'label': 'Neutral', 'score': 0.49557459354400635}]"
37,2020-11-08 18:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
38,2020-11-08 18:59:56+00:00,"RT Lots of Covid is spreading during small gatherings of friends and family. Please, be vigilant about the virus. If we let...","[{'label': 'Negative', 'score': 0.640299379825592}]"
39,2020-11-08 18:59:56+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
40,2020-11-08 18:59:56+00:00,"RT When my otherwise healthy brother died at home from Covid19 at age of 71, some said he was ""old"" &amp; would have gone soon
The...","[{'label': 'Negative', 'score': 0.7753320932388306}]"
41,2020-11-08 18:59:56+00:00,"RT We've lost quite a few followers because we've been critical of the government's handling of the pandemic.

But we're here...","[{'label': 'Negative', 'score': 0.7424800395965576}]"
42,2020-11-08 18:59:56+00:00,RT Says the psychopath who paralyzed countries... literally,"[{'label': 'Negative', 'score': 0.9050295948982239}]"
43,2020-11-08 18:59:56+00:00,"RT My former professor, Dr. Marcella Nunez-Smith, world expert on promoting health equity for marginalized populatio...","[{'label': 'Neutral', 'score': 0.6644871234893799}]"
44,2020-11-08 18:59:56+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","[{'label': 'Neutral', 'score': 0.7934524416923523}]"
45,2020-11-08 18:59:56+00:00,"How do you know that? 

When: 

The PCR is an utterly unreliable test with nearly all results false positives. 

Coronavirus &amp; influenza deaths are being reported together. 

One thing is clear hospital admissions &amp; net excess death rate is where it always is this time of year.","[{'label': 'Negative', 'score': 0.8071290850639343}]"
46,2020-11-08 18:59:56+00:00,"RT LOCK DOWN , stimulus checks, student loan forgiveness","[{'label': 'Neutral', 'score': 0.7488731741905212}]"
47,2020-11-08 18:59:57+00:00,RT No reason you can't stay safe from #COVID and have fun at the same time... You just have to choose the right facemask. (SOUN...,"[{'label': 'Positive', 'score': 0.5895971059799194}]"
48,2020-11-08 18:59:57+00:00,"RT Until a vaccine arrives, the world has to find a way to live with Covid-19 and without lockdowns.

One approach with promise?...","[{'label': 'Neutral', 'score': 0.6675794720649719}]"
49,2020-11-08 18:59:57+00:00,"RT On our way to Central London for #RemembranceSunday 

No pandemic will prevent us from honouring those who gave their all,...","[{'label': 'Neutral', 'score': 0.5997442007064819}]"
50,2020-11-08 18:59:57+00:00,"in first lockdown I got the virus&amp;struggled to breathe so PANICKED &amp;because my wedding obv got cancelled&amp;i hate my only living relative(sister) I drew up a free online will but couldn't print it due to lockdown so my friend in Bristol printed&amp;posted it, then I asked my vet...","[{'label': 'Negative', 'score': 0.9183905720710754}]"
51,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
52,2020-11-08 18:59:57+00:00,"RT 4 days in jail (a school turned Covid facility actually) and Arnab Goswami is frightened like a mouse in the trap.

Find...","[{'label': 'Negative', 'score': 0.7741389274597168}]"
53,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
54,2020-11-08 18:59:57+00:00,"RT SOBERING: We hit 10 million total #COVID19 cases today in the US. Over the past week, there has been an average of 106,972...","[{'label': 'Neutral', 'score': 0.6833040118217468}]"
55,2020-11-08 18:59:57+00:00,"Wonder if they'll start by having Biden apologize for calling Trump supporters Dregs of Society, deplorables, clowns, stupid and most recently from his lips ""chumps""! He also said the blue states are doing better with Covid than the red states. Quick change to unification goal!","[{'label': 'Neutral', 'score': 0.4765533208847046}]"
56,2020-11-08 18:59:57+00:00,RT CONCLUSION: We have important Senate races in Georgia and a critical opportunity to reverse the hurt and harm by 45 by...,"[{'label': 'Neutral', 'score': 0.6083873510360718}]"
57,2020-11-08 18:59:57+00:00,I want to lockdown with you ... ,"[{'label': 'Neutral', 'score': 0.6685541868209839}]"
58,2020-11-08 18:59:57+00:00,But I thought it went away on November 4 ,"[{'label': 'Neutral', 'score': 0.7306123971939087}]"
59,2020-11-08 18:59:57+00:00,"Then WHY are the dems celebrating in the streets, if the virus was so dangerous? Is the pandemic over?","[{'label': 'Negative', 'score': 0.8783314228057861}]"
60,2020-11-08 18:59:57+00:00,"RT #GIS Representation of #Covid_19 scenario for #India with bar graph, for 8 Nov 2020, prepared by 
@CSIR_NEERI
Provides ease...","[{'label': 'Neutral', 'score': 0.8700324296951294}]"
61,2020-11-08 18:59:57+00:00,RT An entire college stadium just stormed the field at Notre Dame and no one cares because Election Day has passed and the...,"[{'label': 'Negative', 'score': 0.859599769115448}]"
62,2020-11-08 18:59:57+00:00,"RT Anti-lockdown protest in Manchester, UK. ","[{'label': 'Neutral', 'score': 0.858161985874176}]"
63,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
64,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
65,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
66,2020-11-08 18:59:57+00:00,Bye bye.  Hope you can make it across that border wall since Mexico isn't letting people in from the United States because of covid.,"[{'label': 'Neutral', 'score': 0.4794793426990509}]"
67,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
68,2020-11-08 18:59:57+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
69,2020-11-08 18:59:57+00:00,RT Get your flu shot! Call (401) 767-4100 to make an appointment for a flu shot. Or walk into any Convenient Care location...,"[{'label': 'Neutral', 'score': 0.8249087929725647}]"
70,2020-11-08 18:59:57+00:00,Please research the link between these:  #Sareum #SDC1801 #psoriasis #AutoImmune #Covid19 #coronavirus #CytokineStorm #Tyk2 #JAK1 #Lupus #Cancer #arthritis #rheumatoidarthritis U.S. Dept of Defence Lupus trials. Please share this information.,"[{'label': 'Neutral', 'score': 0.691430389881134}]"
71,2020-11-08 18:59:57+00:00,"Someone tell the liberals they can't have brunch, there's a pandemic","[{'label': 'Negative', 'score': 0.7438355088233948}]"
72,2020-11-08 18:59:58+00:00,RT Congratulations to President-elect &amp; Vice President-Elect  My colleagues and I look forward to...,"[{'label': 'Positive', 'score': 0.9855278134346008}]"
73,2020-11-08 18:59:58+00:00,RT This shit made me cry. We're gonna have a fucking grown up Executive branch again.,"[{'label': 'Negative', 'score': 0.8560402393341064}]"
74,2020-11-08 18:59:58+00:00,RT Says the psychopath who paralyzed countries... literally,"[{'label': 'Negative', 'score': 0.9050295948982239}]"
75,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
76,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
77,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
78,2020-11-08 18:59:58+00:00,RT Dear Where is the vaccine?,"[{'label': 'Neutral', 'score': 0.8811919093132019}]"
79,2020-11-08 18:59:58+00:00,"RT Donald Trump will forever be branded as the impeached one-term president who was addicted to lying, chose tweets over leadersh...","[{'label': 'Negative', 'score': 0.9033095836639404}]"
80,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
81,2020-11-08 18:59:58+00:00,"Hii 

Covid season has been crazy but one thing I am.def happy about is my rekindled fire 

What fire?
Check the thread","[{'label': 'Positive', 'score': 0.8768343925476074}]"
82,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
83,2020-11-08 18:59:58+00:00,"grade bufoonery from the first sentence to the last, and can't even convince himself of his own platitudes. A crap liar and a worse rhetorician. He's a company man, to his socks.","[{'label': 'Negative', 'score': 0.9330086708068848}]"
84,2020-11-08 18:59:58+00:00,"I lost friends/relatives to covid-19 &amp; nothing said could change that. I could care less about ""a party""!!!!","[{'label': 'Negative', 'score': 0.946078896522522}]"
85,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
86,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
87,2020-11-08 18:59:58+00:00,"People of England: we are just one-seventh of the way through lockdown 2.0.
To help the time pass, listen to the latest podcast in our series You Should Have Been There - on travel and photography.
Then dig out your single favourite photo to share with us.","[{'label': 'Neutral', 'score': 0.6118497252464294}]"
88,2020-11-08 18:59:58+00:00,"RT 1L: Kavanaugh taught us women's voices do not matter. Kozinski: women are there to amuse nasty old men.
2L: COVID, Economi...","[{'label': 'Negative', 'score': 0.8678625822067261}]"
89,2020-11-08 18:59:58+00:00,RT COOL THOUGHT: Dr. Fauci is about to have a REAL President listen to him and get us out of this pandemic.,"[{'label': 'Positive', 'score': 0.7068805694580078}]"
90,2020-11-08 18:59:58+00:00,"RT ""Jared is running everything and it's a disaster!""

Perfectly encapsulates the four years of a moronic landlor...","[{'label': 'Negative', 'score': 0.8623202443122864}]"
91,2020-11-08 18:59:58+00:00,"RT ""She constantly had a book in her hand, constantly, thinking about the next book she wanted to read,"" her mother said. ""As...","[{'label': 'Neutral', 'score': 0.832374632358551}]"
92,2020-11-08 18:59:58+00:00,Thank God!,"[{'label': 'Positive', 'score': 0.9706371426582336}]"
93,2020-11-08 18:59:58+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
94,2020-11-08 18:59:58+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
95,2020-11-08 18:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
96,2020-11-08 18:59:58+00:00,"You heard the lady, folks! #WearAMask #SocialDistancing","[{'label': 'Neutral', 'score': 0.5567321181297302}]"
97,2020-11-08 18:59:59+00:00,"I#Election2020 it's a shame that Donald trump doesn't believe that he lost , he thinks he was cheated out of the election,maybe COVID-19 affected his brain -( thinking rational thoughts)","[{'label': 'Negative', 'score': 0.9234797954559326}]"
98,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
99,2020-11-08 18:59:59+00:00,No you can stop with your claims.  There is a reason you are alternative,"[{'label': 'Negative', 'score': 0.7560398578643799}]"
100,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
101,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
102,2020-11-08 18:59:59+00:00,"As COVID-19 crisis kicks into high gear, a few of those responsible are among those paying the price This is
all frumps fault all he had to do was mandate wearing masks but now 132,000 new cases almost everyday. Thank
gosh frumps going and no more Fux news","[{'label': 'Negative', 'score': 0.8783901929855347}]"
103,2020-11-08 18:59:59+00:00,Covid from frozen food? It's only a matter time then when it accidentally spread like eating cooked frozen prawn? Where we make prawn cocktail without heating it,"[{'label': 'Negative', 'score': 0.5190478563308716}]"
104,2020-11-08 18:59:59+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
105,2020-11-08 18:59:59+00:00,Oh hey remember when Donald told us we would have a COVID vaccine right after the election?,"[{'label': 'Neutral', 'score': 0.6601687669754028}]"
106,2020-11-08 18:59:59+00:00,"RT With cases soaring, Biden to announce COVID-19 task force","[{'label': 'Neutral', 'score': 0.775641679763794}]"
107,2020-11-08 18:59:59+00:00,"UK coronavirus deaths rise by 156 as more than 20,000 new cases recorded","[{'label': 'Negative', 'score': 0.7075550556182861}]"
108,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
109,2020-11-08 18:59:59+00:00,"On November 25th, Chancellor Rishi Sunak will set out the government's emergency funding plan to tackle Covid-19. I've signed a petition calling for our NHS to get the funding it desperately needs.  Will you join me and add your name?","[{'label': 'Neutral', 'score': 0.7839078307151794}]"
110,2020-11-08 18:59:59+00:00,I think what he is trying to say here is that he is comparing COVID deaths to American deaths by foreign terrorists!,"[{'label': 'Negative', 'score': 0.5757960081100464}]"
111,2020-11-08 18:59:59+00:00,How will the pandemic effect the youngest job seekers in the market and what impact will it have on their future skills? via #Hiring #FutureOfWork,"[{'label': 'Neutral', 'score': 0.8673393726348877}]"
112,2020-11-08 18:59:59+00:00,"RT Biden will put the US back on the world stage, and Britain must stand with him | Keir Starmer","[{'label': 'Positive', 'score': 0.6034982204437256}]"
113,2020-11-08 18:59:59+00:00,To be clear he has taken over the office. Yes they should all be wearing masks and taking proper precautions due to covid. Unfortunately for the haters you had multiple super spreader  events throughout the pandemic. Acting like you give a shot now is hypocrisy.,"[{'label': 'Negative', 'score': 0.48785391449928284}]"
114,2020-11-08 18:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/XshwDM3QxG","[{'label': 'Neutral', 'score': 0.8472344279289246}]"
115,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
116,2020-11-08 18:59:59+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
117,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
118,2020-11-08 18:59:59+00:00,"RT Hey fam, I was nervous to do this, but I decided to make a gofundme. I'm Black, Trans, disabled, high risk, and have c...","[{'label': 'Neutral', 'score': 0.7009815573692322}]"
119,2020-11-08 18:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
120,2020-11-08 18:59:59+00:00,Our Covid-denying premier moves pretty fast when it comes to undermining the lip service he pays to public health measures.,"[{'label': 'Negative', 'score': 0.8742513060569763}]"
121,2020-11-08 18:59:59+00:00,RT I personally believe Trump has been orchestrating a genocide for profit by spreading covid and profiteering off the infec...,"[{'label': 'Negative', 'score': 0.9126970767974854}]"
122,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
123,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
124,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
125,2020-11-08 19:00:00+00:00,"RT England has begun a second national lockdown, after weeks of regional restrictions failed to curb the spread of the coro...","[{'label': 'Negative', 'score': 0.612051248550415}]"
126,2020-11-08 19:00:00+00:00,RT I took a lot of flack by saying Pat Spillane and Colm O'Rourke shouldn't be platformed to spout ill-informed opinions about C...,"[{'label': 'Negative', 'score': 0.7274712920188904}]"
127,2020-11-08 19:00:00+00:00," FAQs about the new lockdown, teaching and learning and facility opening information can be found on our dedicated webpage here  #YourDMUFuture","[{'label': 'Neutral', 'score': 0.9092382788658142}]"
128,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
129,2020-11-08 19:00:00+00:00,"Gerry Loughran: Lockdown agony begins again, with small shops hardest hit","[{'label': 'Negative', 'score': 0.869525671005249}]"
130,2020-11-08 19:00:00+00:00,"Of course I'm so happy that I could be part of #INFINITEDISCO by But at the other hand it makes me sad knowing that due to pandemic we are missing amazing full 2 hours length shows live.

Do you have the same feeling? ","[{'label': 'Positive', 'score': 0.4407666027545929}]"
131,2020-11-08 19:00:00+00:00,"RT COVID-19 is worse than it has been EVER before. 

Listen to Madam Vice President Elect.","[{'label': 'Negative', 'score': 0.8844701051712036}]"
132,2020-11-08 19:00:00+00:00,On point,"[{'label': 'Positive', 'score': 0.48301607370376587}]"
133,2020-11-08 19:00:00+00:00,"Man fined by police for visiting friend's house for a brew during lockdown
https://t.co/wlw3q9ARZt","[{'label': 'Neutral', 'score': 0.5926399230957031}]"
134,2020-11-08 19:00:00+00:00,RT Last night: Thousands of supporters including &amp; are dancing on the streets squee...,"[{'label': 'Neutral', 'score': 0.9107783436775208}]"
135,2020-11-08 19:00:00+00:00,"What should we do for our mental health after #coronavirus?
https://t.co/r2pmTuWOxI 
#bitividi #bitiblog #mentalhealth","[{'label': 'Neutral', 'score': 0.8634591102600098}]"
136,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
137,2020-11-08 19:00:00+00:00,'Supporting Communication with Patients who have COVID-19' (1 min. read). The with the support of is providing a FREE bank of communication supports resources for patients and their health care workers during #COVID19. #IcommunicationP,"[{'label': 'Neutral', 'score': 0.7531847357749939}]"
138,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
139,2020-11-08 19:00:00+00:00,"RT Dulu tu tahun bila bang? Expenses berapa? Dulu ada covid ek? Stop la compare ""dulu"" and sekarang cs totally not same es...","[{'label': 'Negative', 'score': 0.8146258592605591}]"
140,2020-11-08 19:00:00+00:00,MOST KIDS ATTENDING THE QLA CASTLE SEMINAR R TOLD BY ME-SHUT UR BIS DOWN-U HAVE ONLY BOUGHT URSELF A JOB-TURN THE KEY-WALK AWAY! CORONA WILL MAKE IT EASY 4 U-AT LEAST 25% TO 40% WILL NOT MAKE IT IN THE NU NU! WHAT WILL U DO NOW? START A FOREIGN SUPPLY CHAIN E-COMMERCE DEAL-LOL,"[{'label': 'Negative', 'score': 0.649726927280426}]"
141,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
142,2020-11-08 19:00:00+00:00,"Tim Downey is a medical assistant at the Respiratory Diagnostic Center where they conduct up to 500 COVID-19 tests a day, working with his team to provide patients with the best Carolina Care. 

Hear more from Tim, this week's Healthcare Champion 

#GoHeels x","[{'label': 'Positive', 'score': 0.49700531363487244}]"
143,2020-11-08 19:00:00+00:00,"Webinar 16/11/20 Open Education and Open Science for our Global Society During and After the COVID-19 Outbreak

Read more and register at","[{'label': 'Neutral', 'score': 0.7098022699356079}]"
144,2020-11-08 19:00:00+00:00,"#ACA #OPENENROLLMENT IS HERE! Enrollment is Nov 1 - Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.5414131283760071}]"
145,2020-11-08 19:00:00+00:00,"With rising #COVID19 cases across the country, it's more important than ever to protect yourself and your loved ones from the risk of infection.

Always remember to:
 wash your hands
 wear a face covering
- watch your space

More info ","[{'label': 'Neutral', 'score': 0.6868777275085449}]"
146,2020-11-08 19:00:00+00:00,"How the pandemic is impacting youth? 

A survey shows how Covid-19 has affected young people in areas such as employment, education, well-being and human rights 

https://t.co/vP98kgFXqn #Youth","[{'label': 'Neutral', 'score': 0.7748826146125793}]"
147,2020-11-08 19:00:00+00:00,"This National Nurse Practitioner Week, join me and
@AANP_News in celebrating the 290,000 NPs nationwide who
are caring for families during #COVID19. We appreciate your work greatly. #NPsLead","[{'label': 'Positive', 'score': 0.962552547454834}]"
148,2020-11-08 19:00:00+00:00,The Pittsburgh Public Schools announced Saturday that its Conroy facilities will remain closed for another week due to a positive Coronavirus test.,"[{'label': 'Negative', 'score': 0.5464668869972229}]"
149,2020-11-08 19:00:00+00:00,"Hopefully we do get to see u back on the road touring and putting on shows again for us..
As sickening as this corona trend is..and wondering when it will be all over
The show u put out for us..was such an icebreaker
And I love you for this special weekend gift 
Means a lot ","[{'label': 'Positive', 'score': 0.8550246357917786}]"
150,2020-11-08 19:00:00+00:00,SA records 40 more Covid-19 deaths,"[{'label': 'Negative', 'score': 0.6543428301811218}]"
151,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
152,2020-11-08 19:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
