,created_at,full_text,sentiment_score
0,2020-11-10 17:59:54+00:00,RT On the Pfizer COVID-19 vaccine: publishing interim results through a press release is neither good scientific practice...,"[{'label': 'Negative', 'score': 0.7416969537734985}]"
1,2020-11-10 17:59:54+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"[{'label': 'Positive', 'score': 0.6140508055686951}]"
2,2020-11-10 17:59:54+00:00,RT 1) SARS-CoV-2 Vaccines - I promised a Tweetorial and here we go. This is going to be long and nerdy. But I'll make sur...,"[{'label': 'Neutral', 'score': 0.6149536967277527}]"
3,2020-11-10 17:59:54+00:00,"Lawsuits filed by Trump about the election = 12, Lawsuits won 0!! #0for12","[{'label': 'Negative', 'score': 0.7512086033821106}]"
4,2020-11-10 17:59:54+00:00,RT Canada needs more lockdown!,"[{'label': 'Negative', 'score': 0.6442623734474182}]"
5,2020-11-10 17:59:54+00:00,RT The party that treats covid like a hoax have all caught it &amp; the party that takes science seriously hasnt. Its full on Goo...,"[{'label': 'Negative', 'score': 0.8250071406364441}]"
6,2020-11-10 17:59:55+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"[{'label': 'Positive', 'score': 0.6140508055686951}]"
7,2020-11-10 17:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
8,2020-11-10 17:59:55+00:00,"RT Two facts to remember today:

1) Wearing a mask reduces the spread of COVID and saves lives.

2) Donald Trump lost.","[{'label': 'Neutral', 'score': 0.5731131434440613}]"
9,2020-11-10 17:59:55+00:00,"RT BREAKING: While they celebrate the new president, who has processes and no studies. This happens to the population that come...","[{'label': 'Neutral', 'score': 0.6135578155517578}]"
10,2020-11-10 17:59:55+00:00,"RT 7,830 #Covid cases in #Delhi in the last 24 hours. 
83 deaths due to #Covid complications in #Delhi in the last 24 hours....","[{'label': 'Negative', 'score': 0.668059229850769}]"
11,2020-11-10 17:59:55+00:00,RT Of profound concern is that tendering PS42bn in this way - via framework agreements - obviates the legal obligation on Go...,"[{'label': 'Negative', 'score': 0.6246857643127441}]"
12,2020-11-10 17:59:55+00:00,"RT A vaccine with 90% efficacy is VERY GOOD. Like, ending-the-pandemic good, if enough people get it. Reduce transmission...","[{'label': 'Positive', 'score': 0.8746913075447083}]"
13,2020-11-10 17:59:55+00:00,Don't try to tell me the pandemic is slowing down when we had to life flight a covid + pt in from El Paso (to Austin) bc no hospital in a 600+ mile radius had an open bed....,"[{'label': 'Negative', 'score': 0.8001101613044739}]"
14,2020-11-10 17:59:55+00:00,"RT Mike Pence is the head of the White House's Coronavirus task force. The US surpassed 10,000,000 coronavirus cases yeste...","[{'label': 'Neutral', 'score': 0.8628870248794556}]"
15,2020-11-10 17:59:55+00:00,RT It's been a tough year for thousands of people in care homes - I think this will spread so much joy and put the idea of...,"[{'label': 'Positive', 'score': 0.7435102462768555}]"
16,2020-11-10 17:59:55+00:00,"It is almost a week since we began Lockdown 2 and our shop is closed December 3rd.
In the meantime our workshops are working as normal as we are able and our aim is to complete most (if not all) the promised pre-Xmas work as we can.
Please do phone us if you have any questions.","[{'label': 'Neutral', 'score': 0.7725866436958313}]"
17,2020-11-10 17:59:55+00:00,RT Two new cases have been reported in a #COVID19 outbreak at #UWaterloo Claudette Millar Hall. These cases are close contacts...,"[{'label': 'Neutral', 'score': 0.5649799108505249}]"
18,2020-11-10 17:59:55+00:00,RT Sen. David Perdue bought stock in a company that produces protective medical equipment the same day senators received a class...,"[{'label': 'Neutral', 'score': 0.9265676736831665}]"
19,2020-11-10 17:59:55+00:00,"Samples collected at the comfort of your home and your Covid19 PCR test results in 24 - 48 hours timeframe.
.
.
Call: 08033372337

Email: info@aspomtravels.com 
.
.

#AspomTravel #pcrtest
#flighttickets #travel #ilovetravel #flightdeals #airplane #flight #flightoffers","[{'label': 'Neutral', 'score': 0.8525021076202393}]"
20,2020-11-10 17:59:55+00:00,The Government: Stop workers being paid less than the National Minimum Wage during this pandemic - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.47848910093307495}]"
21,2020-11-10 17:59:55+00:00,They are asking that only those suffering from covid symptoms be tested. But not anyone who may have it but be asymptomatic as was the case over the summer.,"[{'label': 'Neutral', 'score': 0.5649939775466919}]"
22,2020-11-10 17:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
23,2020-11-10 17:59:55+00:00,*ITALY SEES NEED FOR UP TO EU10B A MONTH TO COVER LOCKDOWN AID,"[{'label': 'Neutral', 'score': 0.8056620955467224}]"
24,2020-11-10 17:59:55+00:00,RT Even this clown has called the race,"[{'label': 'Negative', 'score': 0.829849123954773}]"
25,2020-11-10 17:59:55+00:00,Cause he has covid and this us a way yo get people off the scent... he's jot really going on vacation,"[{'label': 'Neutral', 'score': 0.5955464839935303}]"
26,2020-11-10 17:59:55+00:00,"I hear you Andrew. It's not been a great year to say the least. We knew he was a social liberal, and I have a lot of sympathy for the early difficulties in getting to grip with the pandemic however it does feel as though he's rudderless right now. Few capable senior advisers.","[{'label': 'Negative', 'score': 0.8522979021072388}]"
27,2020-11-10 17:59:55+00:00,"One of the main reasons I designed my mask for #NextGenMask challenge with I am also hoping to help our medical workers. The current method is not working. I want my mask to help everyone, but our medical workers really need something better.

https://t.co/9MlRHuhv1Q","[{'label': 'Neutral', 'score': 0.502941906452179}]"
28,2020-11-10 17:59:55+00:00,"RT Miraculous. COVID cured, the very instant the networks called the race for Biden.","[{'label': 'Positive', 'score': 0.6391306519508362}]"
29,2020-11-10 17:59:55+00:00,"RT Do these dietitians look ""opportunistic""? , were our members being ""cynical"" when they worked seven days a w...","[{'label': 'Neutral', 'score': 0.5305768847465515}]"
30,2020-11-10 17:59:55+00:00,"RT The GOP has given far, far more attention to Trump's emotional needs over losing the election than they have to any of the...","[{'label': 'Negative', 'score': 0.7276675701141357}]"
31,2020-11-10 17:59:56+00:00,"RT ""Alberta physicians call for 'sharp' two-week lockdown to curb spread of COVID-19""

There are only 39 Covid-19 patient...","[{'label': 'Neutral', 'score': 0.6764529943466187}]"
32,2020-11-10 17:59:56+00:00,i've been so patient during this whole covid mess like this shit really fucked up a lot of things but finna get back on track ,"[{'label': 'Negative', 'score': 0.6666162610054016}]"
33,2020-11-10 17:59:56+00:00,"Great Thread by Illustrates the very profound ways in which local councils have supported culture, leisure and sport to provide relief and pleasure to communities during the pandemic #CouncilsCan","[{'label': 'Positive', 'score': 0.9524573683738708}]"
34,2020-11-10 17:59:56+00:00,"RT 3.5M hospitality workers are already out of a job, and with winter approaching and COVID cases rising, that number wil...","[{'label': 'Negative', 'score': 0.7571938037872314}]"
35,2020-11-10 17:59:56+00:00,RT Steelers place 4 players on Covid list including Ben Roethlisberger,"[{'label': 'Neutral', 'score': 0.8171061873435974}]"
36,2020-11-10 17:59:56+00:00,RT I will provide this week's COVID-19 update today at 1:30 p.m. You can watch here:,"[{'label': 'Neutral', 'score': 0.9175629019737244}]"
37,2020-11-10 17:59:56+00:00,And in a pandemic no less!,"[{'label': 'Negative', 'score': 0.8874738812446594}]"
38,2020-11-10 17:59:56+00:00,RT BREAKING: trumps legal advisor for his election lawsuits doesn't have a law degree. Or even a bachelor's degree. He do...,"[{'label': 'Negative', 'score': 0.5745341181755066}]"
39,2020-11-10 17:59:56+00:00,RT Sharing another virtual hunger-fighting opportunity today--join celebrity chef,"[{'label': 'Neutral', 'score': 0.6405202746391296}]"
40,2020-11-10 17:59:56+00:00,"RT Charity begins at home.

The budget for health is a mere 4.5% of the total budget. It's a joke!

African countries gathe...","[{'label': 'Negative', 'score': 0.8060110807418823}]"
41,2020-11-10 17:59:56+00:00,"RT Two facts to remember today:

1) Wearing a mask reduces the spread of COVID and saves lives.

2) Donald Trump lost.","[{'label': 'Neutral', 'score': 0.5731131434440613}]"
42,2020-11-10 17:59:56+00:00,"RT Rehearsals #lockdown #livestream 
NEXT WEEK! Saturday 21 Nov 2020 8pm
Get your ticket to watch:","[{'label': 'Neutral', 'score': 0.9591931104660034}]"
43,2020-11-10 17:59:56+00:00,RT We were live yesterday outside Northwestern &amp; tomorrow outside one of the largest (mass) testing centers in the Midwest as case...,"[{'label': 'Neutral', 'score': 0.9216786026954651}]"
44,2020-11-10 17:59:56+00:00,RT The driver is Glasgow not being in full lockdown with travel restrictions in place.  We've been inundated again last...,"[{'label': 'Negative', 'score': 0.5308595299720764}]"
45,2020-11-10 17:59:56+00:00,"RT After Abrams' vastly successful organization, the Federalist wants the GA legislature to ban the traceable mail-in paper...","[{'label': 'Neutral', 'score': 0.7334251999855042}]"
46,2020-11-10 17:59:56+00:00,RT 3) The study also found that people with a pre-existing mental illness were 65% more likely to be diagnosed with #COVID19 t...,"[{'label': 'Neutral', 'score': 0.6503143906593323}]"
47,2020-11-10 17:59:56+00:00,"RT Once-in-a-century global pandemic.
Economic dislocation across the country.
Migrant hardships.
15 years of anti-incumbency....","[{'label': 'Negative', 'score': 0.8815599679946899}]"
48,2020-11-10 17:59:56+00:00,RT Per my IG timeline this pandemic is causing a 2nd baby boom  YALL is pregnant pregnant,"[{'label': 'Negative', 'score': 0.49722397327423096}]"
49,2020-11-10 17:59:56+00:00,"RT FYI, COVID-19 can still be transmitted while praying","[{'label': 'Negative', 'score': 0.5068793296813965}]"
50,2020-11-10 17:59:56+00:00,"RT really missing this place rn since covid ruined all my plans of spending the year there, so i'm just reminiscing through m...","[{'label': 'Negative', 'score': 0.9052361249923706}]"
