,created_at,full_text,sentiment_score
31,2020-11-12 12:59:56+00:00,"RT Are there words more true? I don't think so! 

Democrats are using a foreign germ, COVID-19, to usher in something we'd nev...","[{'label': 'Negative', 'score': 0.8272244930267334}]"
32,2020-11-12 12:59:56+00:00,"RT Are there words more true? I don't think so! 

Democrats are using a foreign germ, COVID-19, to usher in something we'd nev...","[{'label': 'Negative', 'score': 0.8272244930267334}]"
33,2020-11-12 12:59:56+00:00,"RT My 15 Yr old son is having to self isolate for fourteen days because someone in his year has tested positive for covid.
This i...","[{'label': 'Negative', 'score': 0.7607520222663879}]"
34,2020-11-12 12:59:56+00:00,"Haha, so how about fuck off with that shit?","[{'label': 'Negative', 'score': 0.9358304142951965}]"
35,2020-11-12 12:59:56+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
36,2020-11-12 12:59:56+00:00,"RT Tomorrow, we look forward to the Graduation of Group 21.01

Due to Covid restrictions, we are unable to welcome friends &amp; fa...","[{'label': 'Neutral', 'score': 0.6990482211112976}]"
37,2020-11-12 12:59:56+00:00,"RT More death. 
More nothing from Trump and Pence.","[{'label': 'Negative', 'score': 0.8985357880592346}]"
38,2020-11-12 12:59:56+00:00,"Because masks hurt your immune system.  Also people are getting flu shots now, so more are getting sick.  Since the CDC said no more flu, then all are considered CoVid-19.  There's your increase in cases added into the fear mongering.","[{'label': 'Negative', 'score': 0.7695451974868774}]"
39,2020-11-12 12:59:56+00:00,Join us later in our #GlobalPrayerForHumanity and ask for the help and mercy of God amidst Pandemic and typhoon.,"[{'label': 'Positive', 'score': 0.4889551103115082}]"
40,2020-11-12 12:59:57+00:00,RT The #EU  has expressed hope that it could start vaccinating people against #covid19 as early as...,"[{'label': 'Neutral', 'score': 0.8170573711395264}]"
41,2020-11-12 12:59:57+00:00,RT While we have a president throwing a temper tantrum because he lost the election--there is a pandemic raging through our...,"[{'label': 'Negative', 'score': 0.8309232592582703}]"
42,2020-11-12 12:59:57+00:00,"T-Bone I love ya, I respect the medical professionals opinions. Just can't stand the tyranny and hypocrisy of elected officials during the entire pandemic ie; Pelosi's hair debacle or Rand Paul (an actual physician turned senator) catching COVID.","[{'label': 'Negative', 'score': 0.6218292117118835}]"
43,2020-11-12 12:59:57+00:00,"RT The chaos in NI - whose covid restrictions run out imminently with no idea what comes next - is incredible.

See this thr...","[{'label': 'Negative', 'score': 0.7971362471580505}]"
44,2020-11-12 12:59:57+00:00,MHRA expects a high volume of adverse reactions from the new COVID vaccine. Procuring an AI tool specifically for the job of dealing with the volume! ,"[{'label': 'Negative', 'score': 0.4995018541812897}]"
45,2020-11-12 12:59:57+00:00,"RT 

Watch and buy!","[{'label': 'Neutral', 'score': 0.7399658560752869}]"
46,2020-11-12 12:59:57+00:00,"RT Honest question for If you're sitting on $9.3 billion in unused COVID-19 relief funds, don't you think TODAY, whe...","[{'label': 'Neutral', 'score': 0.7876974940299988}]"
47,2020-11-12 12:59:57+00:00,"RT LATEST: Dr. Michael Osterholm, a coronavirus advisor to President-elect Joe Biden, says a nationwide lockdown could help bring the...","[{'label': 'Neutral', 'score': 0.92132967710495}]"
48,2020-11-12 12:59:57+00:00,"A new book from local resident Maurice Mullard. 
All for a good cause and for sale @GroveBookshop 
      A read for #lockdown   CllrAH @StMargIlkley @IlkleyU3A","[{'label': 'Positive', 'score': 0.8745794892311096}]"
49,2020-11-12 12:59:57+00:00,"It's finally out! Our #Rethinktalks podcast on #futuresthinking 4 #sustainability with and  :) 

Was so much fun to do and I got to be in a real studio!

Watch here: ","[{'label': 'Positive', 'score': 0.9789864420890808}]"
50,2020-11-12 12:59:57+00:00,"President Kenyatta: In the days and weeks that followed, my Government put in place a series of public health measures, to stem the spread of COVID-19. #StateOfTheNation","[{'label': 'Neutral', 'score': 0.7555025219917297}]"
51,2020-11-12 12:59:57+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
52,2020-11-12 12:59:57+00:00,"RT The Midwest is losing the fight against covid, and each headline feels bleaker than the last.","[{'label': 'Negative', 'score': 0.9223088026046753}]"
53,2020-11-12 12:59:57+00:00,"""Lives are at stake."" America's hospitals are at risk of being overrun, again, by a new wave of Covid-19 that is now reaching more remote parts of the U.S., where resources are already scarce.","[{'label': 'Negative', 'score': 0.8756541013717651}]"
54,2020-11-12 12:59:57+00:00,"""We need a reality check. I think I've woken up in some strange black comedy with everything that's going on.""

Caller Peter opens up on how the coronavirus pandemic has impacted his life.

Watch the show >","[{'label': 'Negative', 'score': 0.6334848999977112}]"
55,2020-11-12 12:59:57+00:00,"There's literally no inconsistancy from Trump, whereas CNN can't stop lying and making stuff up. Since they started saying Biden's won, covid isn't an issue when partying on the streets, but when smaller groups of people attended Trump's rallies it was the worst thing ever.","[{'label': 'Negative', 'score': 0.8418097496032715}]"
56,2020-11-12 12:59:57+00:00,Stay alert. Control the Colgate. Save teeth,"[{'label': 'Neutral', 'score': 0.7285988330841064}]"
57,2020-11-12 12:59:58+00:00,Music to yogis and movement - curated by yours truly. Accompaniment for your lockdown yoga practice or just to unwind and unravel #stressrelief #yoga #mindfulmusic #musicto #musiccurator #trackoftheweek #playlistcurator,"[{'label': 'Positive', 'score': 0.5850302577018738}]"
58,2020-11-12 12:59:58+00:00,Coming soon to the Hallmark Channel: She's a big city liberal Biden voter; he's a small town conservative Trump voter. He doesn't wear a mask and everyone gets sick. A Very COVID Christmas.,"[{'label': 'Negative', 'score': 0.6902619004249573}]"
59,2020-11-12 12:59:58+00:00,"RT #Pneumonia affects  and   everywhere, but it can be prevented with simple interventions:

 Immunization 
 Adequate...","[{'label': 'Neutral', 'score': 0.5574747323989868}]"
60,2020-11-12 12:59:58+00:00,Middle of a pandemic that affects the elderly most but yeah let's look forward to a 94yr old still being alive in 19 months time....,"[{'label': 'Negative', 'score': 0.46370387077331543}]"
61,2020-11-12 12:59:58+00:00,"Amid Pentagon upheaval, military officers face a fraught few months.  Adm. James Stavridis: 
""That [the transition] has not begun already is dangerous to our national security"" Add Covid to life-or-death reasons why handoff cooperation must happen ASAP ","[{'label': 'Negative', 'score': 0.7048240900039673}]"
62,2020-11-12 12:59:58+00:00,"I like my girls like my covid 

19 and takes my breath away","[{'label': 'Positive', 'score': 0.4670132100582123}]"
63,2020-11-12 12:59:58+00:00,RT Nearly 600 more deaths reported today. We can expect deaths to continue rise in this manner for at least another three we...,"[{'label': 'Negative', 'score': 0.8586539626121521}]"
64,2020-11-12 12:59:58+00:00,"RT Gen. Perna, in charge of getting a COVID vaccine out to Americans, says people won't have to pay for the vaccine, once one i...","[{'label': 'Neutral', 'score': 0.8504886627197266}]"
65,2020-11-12 12:59:58+00:00,The worst realization of 2020 is that folks didn't have the self control to stay inside. They needed the government to tell them to do so,"[{'label': 'Negative', 'score': 0.9105538725852966}]"
66,2020-11-12 12:59:58+00:00,"RT I'm not taking a vaccine for the Kung flu, because I wouldn't take a vaccine for a paper cut, which is just as deadly to...","[{'label': 'Negative', 'score': 0.8573872447013855}]"
67,2020-11-12 12:59:58+00:00,"What kind of idiots open the ""world's largest"" water park in the middle of a worsening pandemic? 
And where do they open it?  In Texas, of course.
trumpies will probably gather there en masse, no masks, no distancing, no COVID tests. djt will be so proud.","[{'label': 'Negative', 'score': 0.884170651435852}]"
68,2020-11-12 12:59:58+00:00,"The Delhi govt has launched the Jeevan Seva app to facilitate hassle-free transportation of COVID patients to and from their homes and hospitals. The app will enable Covid patients to book free of cost zero-emission vehicles in just a click.

Download -","[{'label': 'Positive', 'score': 0.6314083337783813}]"
69,2020-11-12 12:59:58+00:00,Since watching YT video and listening to podcasts on MLM I'm seeing so many more people (I know irl) selling and joining MLMs. They really know how to take advantage of vulnerable people during the pandemic.,"[{'label': 'Negative', 'score': 0.46527615189552307}]"
70,2020-11-12 12:59:58+00:00,"RT People wondering why there is so many injuries, it's simple. 
Too many games, impossible to recover, when you know that...","[{'label': 'Negative', 'score': 0.8004470467567444}]"
71,2020-11-12 12:59:58+00:00,"RT Remembering the 2,200 hospitality people in the UK who have lost their lives to Covid-19 

https://t.co/X0eAljl2G6","[{'label': 'Neutral', 'score': 0.5028513073921204}]"
72,2020-11-12 12:59:58+00:00,"RT COVID-19 infection rate is rising but the death rate is not.

Stop the foolishness and scare tactics.

It's getting very...","[{'label': 'Negative', 'score': 0.8452236652374268}]"
73,2020-11-12 12:59:59+00:00,RT Mask distribution attempt on Staten Island. The borough is firmly the #NYC coronavirus hotspot with a positive test rate of...,"[{'label': 'Neutral', 'score': 0.8327906727790833}]"
74,2020-11-12 12:59:59+00:00,"RT #Karnataka Corona BULLETIN | 12 NOVEMBER 2020

New Cases-2,116(#Bengaluru 1,069)

New Discharges-3,368
New Deaths-21...","[{'label': 'Neutral', 'score': 0.6285645365715027}]"
75,2020-11-12 12:59:59+00:00,RT Didn't my guy end up admitting that the Eat Out to Help Out ting increased the covid numbers?......This country is ran by Nu...,"[{'label': 'Negative', 'score': 0.8076011538505554}]"
76,2020-11-12 12:59:59+00:00,"Consensus thinks COVID19 is a ""bump in the road"", with no lasting scarring. This is too optimistic, we know most OECD economies are stuck with a serious shortfall in demand. ""Reopening"" was incomplete.
Download report.
https://t.co/Mc5bIerTLC","[{'label': 'Negative', 'score': 0.746600866317749}]"
77,2020-11-12 12:59:59+00:00,"RT BREAKING: Former Ghanaian President, Rawlings, dies of COVID-19","[{'label': 'Negative', 'score': 0.6208095550537109}]"
78,2020-11-12 12:59:59+00:00,It seems everybody who has been told to close during lockdown has a reason not to. What's the alternative - all stay open and let people die?,"[{'label': 'Negative', 'score': 0.7836593389511108}]"
79,2020-11-12 12:59:59+00:00,"VIDEO + STORY: The now says wearing a mask can help protect you, and not just those around you, from coronavirus transmission.

Previous guidance suggested the main benefit was to help prevent infected people from spreading the virus.
https://t.co/KlGfotdGcA","[{'label': 'Neutral', 'score': 0.759050190448761}]"
80,2020-11-12 12:59:59+00:00,"RT ""Attempts to produce vaccines for the two other known human coronavirus diseases ... were unsuccessful. So optimism has been app...","[{'label': 'Negative', 'score': 0.5945811867713928}]"
81,2020-11-12 12:59:59+00:00,"RT President-elect Biden's selection of Ron Klain, the former federal ""Ebola czar,"" as White House chief of staff immediately pu...","[{'label': 'Neutral', 'score': 0.9311092495918274}]"
82,2020-11-12 12:59:59+00:00,agree 100%,"[{'label': 'Positive', 'score': 0.7321220636367798}]"
83,2020-11-12 12:59:59+00:00,Virtual onboarding redefined by COVID-19. #onboarding,"[{'label': 'Negative', 'score': 0.5516899228096008}]"
84,2020-11-12 12:59:59+00:00,RT 'You Do The Math': Vince Coglianese Targets Pfizer's Timing On COVID-19 Vaccine Announcement,"[{'label': 'Neutral', 'score': 0.9287158250808716}]"
85,2020-11-12 12:59:59+00:00,RT Former Ghanaian President Jerry John Rawlings dies in an Accra hospital aged 73 after suspected Covid-19 infection. htt...,"[{'label': 'Negative', 'score': 0.509218156337738}]"
86,2020-11-12 12:59:59+00:00,RT No wall. Hillary not in jail. No new healthcare plan. No plan to fight COVID-19. Major loss in Presidental election. Acti...,"[{'label': 'Negative', 'score': 0.911176323890686}]"
87,2020-11-12 12:59:59+00:00,RT Local Public Health Teams Work.  .                         Latest graph shows cases falling across every Merseyside b...,"[{'label': 'Neutral', 'score': 0.8602592945098877}]"
88,2020-11-12 12:59:59+00:00,RT Former Ghanaian President Jerry Rawlings dies from complications of COVID-19.,"[{'label': 'Negative', 'score': 0.6790953278541565}]"
89,2020-11-12 12:59:59+00:00,RT Thank you for nominating #SolarOrbiter no.1 in your #space category! Delighted to be in your overall Top...,"[{'label': 'Positive', 'score': 0.9845588803291321}]"
90,2020-11-12 12:59:59+00:00,RT According to the Financial Accountability Office of Ontario the Provincial govt has not spent more on education during the...,"[{'label': 'Neutral', 'score': 0.7108520269393921}]"
91,2020-11-12 12:59:59+00:00,#Kentucky Failed #MitchMcConnell #KayleighMcEnany #Rondesantis #TedCruz #kristinoem #johncornyn #LindseyGraham #Trump #MarkMeadows #MattGaetz #Bencarson Covid-19 Infected #Davidperdue #Kellyloeffler #MarcoRubio GOP Herd Immunity #MorningJoe #FoxNews #Georgia Superspreader Spike,"[{'label': 'Negative', 'score': 0.8218744397163391}]"
92,2020-11-12 12:59:59+00:00,"RT Note is blatantly covering up its lack of beds by ignoring patients at Southern Hill using excuse of Covid-19,...","[{'label': 'Negative', 'score': 0.877934992313385}]"
93,2020-11-12 13:00:00+00:00,One more example of the WHO pandering to China despite China causing one of the biggest public health emergencies the world has ever faced. #ChinaJoe,"[{'label': 'Negative', 'score': 0.8531011343002319}]"
94,2020-11-12 13:00:00+00:00,"You lost. But you win the most Covid cases deaths per million.
3 times more than Canada, 160,000 Americans could be still alive. 
Are you proud? Shameful.","[{'label': 'Negative', 'score': 0.896327018737793}]"
95,2020-11-12 13:00:00+00:00,"*GREEK MINK BREEDER TESTS POSITIVE FOR CORONAVIRUS, ERT SAYS","[{'label': 'Neutral', 'score': 0.7920284271240234}]"
96,2020-11-12 13:00:00+00:00,"RT Unpopular opinion, but I don't think the government's comms strategy was actually that bad. The reason why the government's...","[{'label': 'Negative', 'score': 0.5576325058937073}]"
97,2020-11-12 13:00:00+00:00,"I rarely comment on things other states do because it's NOMB, but this is the same guy who a few months ago was telling everyone to come to NY. He and DeBlasio.","[{'label': 'Negative', 'score': 0.6008239388465881}]"
98,2020-11-12 13:00:00+00:00,"RT Rajasthan reports 2,176 new #COVID19 cases, 13 deaths and 1,804 recoveries/discharges today. 

Total cases in the state rise to 2,...","[{'label': 'Negative', 'score': 0.5033468008041382}]"
99,2020-11-12 13:00:00+00:00,"Stay at home and save lives...
Only go out for,
Exercise 
Appointments 
Shopping
Work 
So carry on as normal then in this ""pandemic"" ","[{'label': 'Neutral', 'score': 0.5226590633392334}]"
100,2020-11-12 13:00:00+00:00,"RT #amreading #NewRelease: Life Beyond the Pandemic: A Practical New Journey Handbook: Learn Real World, #Spiritual and Usef...","[{'label': 'Neutral', 'score': 0.8882917761802673}]"
101,2020-11-12 13:00:00+00:00,"RT IDK about that but searched france news...6 hours ago covid19 numbers well below last week...4 hours later, well...","[{'label': 'Negative', 'score': 0.670504093170166}]"
102,2020-11-12 13:00:00+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrat...,"[{'label': 'Negative', 'score': 0.8082081079483032}]"
103,2020-11-12 13:00:00+00:00,"They already have been doing so, and it'll only become more and more as time goes on, and corona virus stays.","[{'label': 'Negative', 'score': 0.6583722829818726}]"
104,2020-11-12 13:00:00+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","[{'label': 'Neutral', 'score': 0.6499696969985962}]"
105,2020-11-12 13:00:00+00:00,"With news of possible #COVID19 vaccines looking promising, check out our investigation into the approval process. #vaccine","[{'label': 'Positive', 'score': 0.7811509370803833}]"
106,2020-11-12 13:00:00+00:00,"Trump still won't concede as the nation hits another grim new Covid-19 record.

https://t.co/9O1SLn9gdJ

#11thHour","[{'label': 'Negative', 'score': 0.5303576588630676}]"
107,2020-11-12 13:00:00+00:00,"Two popular downtown Charleston sources of wine, cheese and charcuterie are returning to business this month after extended coronavirus related sabbaticals, albeit in limited capacities.

https://t.co/xT3C8zz1ml","[{'label': 'Neutral', 'score': 0.8700494766235352}]"
108,2020-11-12 13:00:00+00:00,"A team of researchers led by UCLA's Fielding School of Public Health has suggested a model of staggered public activity to sustain economic activity while coping with the coronavirus pandemic, the school said Wednesday.","[{'label': 'Neutral', 'score': 0.9305538535118103}]"
109,2020-11-12 13:00:00+00:00,Plans are in place to help the live events industry recover,"[{'label': 'Positive', 'score': 0.519934892654419}]"
110,2020-11-12 13:00:00+00:00,The fight against COVID-19 is also being fought in our heads. We've got two powerful digital tools to help protect mental health during the pandemic. Call us to find out more.,"[{'label': 'Neutral', 'score': 0.5094099640846252}]"
111,2020-11-12 13:00:00+00:00,"#CoronavirusInUS: A total of 10,708,728 Covid-19 Positive cases have been reported to date in the United States and the death toll reaches 247,398. While 6,648,705 patients have been discharged

#DonaldTrump #CoronavirusDeathtoll #CoronavirusInUSA #Coronavirus #Covid19 #MangoNews","[{'label': 'Negative', 'score': 0.6599065661430359}]"
112,2020-11-12 13:00:00+00:00,How did this happen to this country?,"[{'label': 'Negative', 'score': 0.9231241345405579}]"
113,2020-11-12 13:00:00+00:00,"RT They COULDNT fund starving kids, yet they wanna fund the eat out to help out scheme AGAIN, see you guys in the third lockdow...","[{'label': 'Negative', 'score': 0.9307047128677368}]"
114,2020-11-12 13:00:00+00:00,"Latest ""They were wrong. Disastrously wrong...There is a significant price to being overly cautious on COVID: lost jobs, hurting economies, poor schooling, etc. But the price of being overly optimistic ... well, we're seeing it right now.""
https://t.co/pC7UWasc3j","[{'label': 'Negative', 'score': 0.8505831360816956}]"
115,2020-11-12 13:00:00+00:00,"#COVID19 &amp; the resurgence on #agism

""It is arguably different to use an age range that has verifiable connections to risk versus vague &amp; potentially demeaning labels like ""elderly"" or ""senior"" to identify risk. - &amp;","[{'label': 'Neutral', 'score': 0.5401374101638794}]"
116,2020-11-12 13:00:00+00:00,"RT BLOG: Home Office confirms it has no plans to stop the mandatory in-person reporting of migrants during lockdown 2.0. 

In...","[{'label': 'Neutral', 'score': 0.7224353551864624}]"
117,2020-11-12 13:00:00+00:00,"Shelly Asquith from will be speaking about practical H&amp;S guidance during covid, at our expert webinar EMPLOYMENT LAW UPDATE 2020: PART 1. To book your place, click here #HealthAndSafety #COVID19 #ukemplaw","[{'label': 'Neutral', 'score': 0.8573842644691467}]"
118,2020-11-12 13:00:00+00:00,LOOK WHAT WE FOUND! We've taken our VW MK1 Golf to be stored away for a few weeks to make room in our garage for building our campervan kitchen and bed during lockdown 2.0. Look what we found already stored there! #MK1Buddies!  #VwGolfmk1 #golfmk1 #vwGolf #VWGolf #golf #golfmk1,"[{'label': 'Positive', 'score': 0.7999595403671265}]"
119,2020-11-12 13:00:00+00:00,"On Monday 23rd Nov Lynne Gill will be speaking about 'Enabling Social Learning while Socially Distancing'

To book use this link #learninganddevelopment #SDFest2020","[{'label': 'Neutral', 'score': 0.6721400022506714}]"
120,2020-11-12 13:00:00+00:00,A private plane of course! Especially during a pandemic.,"[{'label': 'Negative', 'score': 0.4926583468914032}]"
121,2020-11-12 13:00:00+00:00,"We understand how important it is to prepare students for their future. published an article on the ""Six Skills Employees Will Need in the Post-Pandemic Workplace"" How have your schools adapted to help your students thrive? #WeLoveSchools","[{'label': 'Positive', 'score': 0.707282304763794}]"
122,2020-11-12 13:00:00+00:00,"Russia breaks record for daily COVID-19 deaths
https://t.co/0kuSyQdSnL","[{'label': 'Neutral', 'score': 0.7110909223556519}]"
123,2020-11-12 13:00:00+00:00,"Business owners in Government Camp are nervous, as less people may be heading up to Mt. Hood this winter due to the coronavirus. 

https://t.co/a7vsRZWOi0","[{'label': 'Negative', 'score': 0.5225452184677124}]"
124,2020-11-12 13:00:00+00:00,"Despite the global pandemic, this holiday season is just as, if not more, anticipated than previous years. Brands that acknowledge the 2020 hardships plus convenient online shopping and competitive pricing will finish off the year on top. #HolidayShopping","[{'label': 'Positive', 'score': 0.9342654943466187}]"
125,2020-11-12 13:00:00+00:00,"Join us via Zoom on Mon 16 November as we sit down with West End star Layton will answer your questions, talk us through his career in the industry and share how he's stayed booked and busy during COVID-19! #LBTV

Sign up for free ","[{'label': 'Neutral', 'score': 0.6859037280082703}]"
126,2020-11-12 13:00:00+00:00,How do you suppose hospital administrators will decide who gets COVID treatment in the coming weeks?,"[{'label': 'Neutral', 'score': 0.8698459267616272}]"
127,2020-11-12 13:00:00+00:00,"Our handsome boy Ozzy is still looking for his perfect #foreverhome. Adoptions are on pause for #lockdown but you can still apply, with a view to moving forward when we re-open. Could Ozzy be the one for you?

https://t.co/PybbKktuwH

#AdoptDontShop #AdoptADog #RSPCA #Staffy","[{'label': 'Positive', 'score': 0.7433942556381226}]"
128,2020-11-12 13:00:00+00:00,RT WEAR A FREAKING MASK,"[{'label': 'Neutral', 'score': 0.544417142868042}]"
129,2020-11-12 13:00:00+00:00,"RT More death. 
More nothing from Trump and Pence.","[{'label': 'Negative', 'score': 0.8985357880592346}]"
130,2020-11-12 13:00:00+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate tha...,"[{'label': 'Negative', 'score': 0.5804649591445923}]"
131,2020-11-12 13:00:01+00:00,"Whether it's with a classic and elegant trench, or a bright pink wraparound, you can dress to impress for your weekend walks in the park

Here's the most stylish coats on the High Street right now:","[{'label': 'Positive', 'score': 0.8262340426445007}]"
132,2020-11-12 13:00:01+00:00,"Don't miss out on 's most recent grant opportunity! It's a five-million-dollar Sprint Challenge to address Coronavirus Pandemic through Entrepreneurship and Innovation. The application is open until December 3rd. 

Join the challenge today:","[{'label': 'Positive', 'score': 0.8478992581367493}]"
133,2020-11-12 13:00:01+00:00,"More than 1,900 people died of COVID-19 on Wednesday, marking the deadliest day of the pandemic since May 5. It also marked the ninth straight day where at least 100,000 new cases were reported.","[{'label': 'Negative', 'score': 0.8832322955131531}]"
134,2020-11-12 13:00:01+00:00,RT This is the problem for every state and local policymaker and it's why we're seeing such tortured half-measures that will...,"[{'label': 'Negative', 'score': 0.8720124363899231}]"
135,2020-11-12 13:00:01+00:00,"We are open our normal hours, and serving from our entrance counter for the duration of this lockdown. So please pop down! #shoplocal #baileypaintsstroud #lockdown2 #weareopenforbusiness #decoratingforchristmas","[{'label': 'Positive', 'score': 0.6753453612327576}]"
136,2020-11-12 13:00:01+00:00,Find out how many people in the last day tested positive out of all the #Covid19 tests on the #IsleofWight ... (spoiler: not many) #iwnews #iow Story:,"[{'label': 'Neutral', 'score': 0.816230058670044}]"
