,created_at,full_text,sentiment_score
0,2020-11-13 01:59:54+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","[{'label': 'Negative', 'score': 0.8709082007408142}]"
1,2020-11-13 01:59:54+00:00,Ireland took advice from Victoria regarding lockdown except for one thing- they kept schools open (with mitigation) &amp; cases dropped from 1200 to 360 in 1 month. Contribution of schools to broader community transmission is not 0 but this is really impressive- how low will it go?,"[{'label': 'Positive', 'score': 0.4949418902397156}]"
2,2020-11-13 01:59:54+00:00,"RT If we're serious about beating #COVID19, we'd pay restaurants/bars to close. We'd pay folks to stay home. Tricking diners into...","[{'label': 'Neutral', 'score': 0.7095667123794556}]"
3,2020-11-13 01:59:54+00:00,RT Is anyone seeeing any covid related PSAs anywhere? Local? Regional? Other?,"[{'label': 'Neutral', 'score': 0.8444870114326477}]"
4,2020-11-13 01:59:54+00:00,"RT You chance of encountering someone with COVID-19 at a gathering of 10 people, by location:

NYC: 8%
Seattle/King County: 11...","[{'label': 'Neutral', 'score': 0.7900142669677734}]"
5,2020-11-13 01:59:54+00:00,"RT 80% of the people who died in Texas jails from COVID-19 had not been convicted of a crime.

Incarceration should never be a death...","[{'label': 'Negative', 'score': 0.7526796460151672}]"
6,2020-11-13 01:59:55+00:00,RT There should be no talks about schools closing until every bar and restaurant and gym is put on pause &amp; there is a mask ma...,"[{'label': 'Neutral', 'score': 0.6146518588066101}]"
7,2020-11-13 01:59:55+00:00,Covid is not the problem in lady ,"[{'label': 'Neutral', 'score': 0.5482883453369141}]"
8,2020-11-13 01:59:55+00:00,RT Californians: open enrollment to sign up for health insurance under the Affordable Care Act is available now through J...,"[{'label': 'Neutral', 'score': 0.8798340559005737}]"
9,2020-11-13 01:59:55+00:00,"RT It's bad enough attending an off brand ""emo night"" under normal circumstances, but I can't imagine risking it all in the mi...","[{'label': 'Negative', 'score': 0.9104703068733215}]"
10,2020-11-13 01:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
11,2020-11-13 01:59:55+00:00,Have a friend who is an ER doc. He got Covid in late March. Talked to him last on Labor Day weekend. His smell and taste was 80% back. Pre-Covid he was a runner. Hasn't been able to run as much after. Lost his wind. Hasn't been able to get it back.,"[{'label': 'Neutral', 'score': 0.5823904871940613}]"
12,2020-11-13 01:59:55+00:00,RT Thats exactly it. We were fighting for an increase long before covid 19. Thats wh...,"[{'label': 'Negative', 'score': 0.5237873792648315}]"
13,2020-11-13 01:59:55+00:00,"RT CNN's on how bad COVID is in USA rn: ""Doctors Without Borders have come to the United States to do their wor...","[{'label': 'Negative', 'score': 0.7990878820419312}]"
14,2020-11-13 01:59:55+00:00,He probably has covid brain lapses...oh that's right he had that before #COVID,"[{'label': 'Negative', 'score': 0.7357637882232666}]"
15,2020-11-13 01:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
16,2020-11-13 01:59:55+00:00,"RT Day 5 of #100Devs, a free 30 Week #webdev bootcamp for those affected by the pandemic, starts in 90 minutes (6:30pm ET) on ht...","[{'label': 'Neutral', 'score': 0.8811569213867188}]"
17,2020-11-13 01:59:55+00:00,"RT My heart is broken. My 28-year old nephew, Jake, died from Covid-19 last night. I'm so angry! This didn't have to happen to...","[{'label': 'Negative', 'score': 0.9269717931747437}]"
18,2020-11-13 01:59:55+00:00,THREAD,"[{'label': 'Neutral', 'score': 0.7322421669960022}]"
19,2020-11-13 01:59:55+00:00,RT Just vibes,"[{'label': 'Neutral', 'score': 0.8239865899085999}]"
20,2020-11-13 01:59:55+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
21,2020-11-13 01:59:55+00:00,"It takes a strong will to stand up for people's lives, to ensure that as many people are saved as possible.
To save us from elites and those with power who would have us bend to their will.
Doug Ford is weak. 
Our province could be a COVID leader, instead of a COVID cases leader","[{'label': 'Negative', 'score': 0.45818525552749634}]"
22,2020-11-13 01:59:55+00:00,The Democrats let the protesters and rioters run amok without Pandemic restrictions for over 5 months now the Democrats want me &amp; my family to have our Thanksgiving dinner outside in the fucking cold. No Thank You ! #TRUMP2020 ,"[{'label': 'Negative', 'score': 0.9432934522628784}]"
23,2020-11-13 01:59:55+00:00,"RT Bravo, She filmed this entire episode of #ChicagoMed from her apartment in Chicago because of Covid restrictions. S...","[{'label': 'Neutral', 'score': 0.8047612905502319}]"
24,2020-11-13 01:59:55+00:00,"The Covid-19 virus threatens to make America even weaker. Why r we not hearing of rampant Covid-19 in China or Russia? But I tell u tonite, my American friends, all is not lost. Go back &amp; read my tweets I sent to my Canadian gov't on how to deal with this virus. NOW, they listen!","[{'label': 'Negative', 'score': 0.6794803142547607}]"
25,2020-11-13 01:59:55+00:00,"RT STAY AWAY FROM THE MAGA MARCH BULLSHIT.

We don't need to be there.

We don't want to be there.

And if we're there they ar...","[{'label': 'Negative', 'score': 0.8575807809829712}]"
26,2020-11-13 01:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
27,2020-11-13 01:59:55+00:00,"""COVID-19 Has Been Devastating For People With Disabilities"" ","[{'label': 'Negative', 'score': 0.9147777557373047}]"
28,2020-11-13 01:59:55+00:00,RT Sen. Rand Paul went on Fox News and urged all those who have recovered from COVID-19 to immediately ditch their masks an...,"[{'label': 'Neutral', 'score': 0.8360599279403687}]"
29,2020-11-13 01:59:55+00:00,"RT The pandemic is surging, and tens of millions of Americans are facing economic devastation. The Senate needs to pass a r...","[{'label': 'Negative', 'score': 0.8896849155426025}]"
30,2020-11-13 01:59:55+00:00,"Thanks. It helps to feel useful during the Pandemic and helps getting away from the cabin fever. You stay safe as well, Kenny!","[{'label': 'Positive', 'score': 0.908032238483429}]"
31,2020-11-13 01:59:56+00:00,"Lessons (to date) from  Covid-19 response have outlined in recent presentations:
 Covid-19 ""holds a mirror to"" public health systems &amp; finds any weaknesses 
 ""flattening the curve"" not enough
 PREVENTION is King &amp; Queen--lots of false hope in ""miracle cures""
#ZeroCovid","[{'label': 'Negative', 'score': 0.5671559572219849}]"
32,2020-11-13 01:59:56+00:00,If take home pay and the creation of jobs are the current government priorities to enable a post coronavirus economic recovery then delaying a rise in the SG seems to make sense.,"[{'label': 'Neutral', 'score': 0.7157583832740784}]"
33,2020-11-13 01:59:56+00:00,RT Dear Everyone: Just because you CAN go to an indoor bar or r...,"[{'label': 'Neutral', 'score': 0.7964873313903809}]"
34,2020-11-13 01:59:56+00:00,"RT I'm all for another lockdown to help control the spread of covid but with that there needs to be cancellation of rent, haza...","[{'label': 'Negative', 'score': 0.5988582968711853}]"
35,2020-11-13 01:59:56+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there are at least 10,535,828 cases of coronav...","[{'label': 'Neutral', 'score': 0.8940010666847229}]"
36,2020-11-13 01:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Negative', 'score': 0.560003936290741}]"
37,2020-11-13 01:59:56+00:00,RT Please nominate me 4 the grant of $30k. Funds would help me pay old bills b/c of #covid &amp; to start a sensory...,"[{'label': 'Positive', 'score': 0.6536211371421814}]"
38,2020-11-13 01:59:56+00:00,"RT Based on this tool's data, here's the estimated chance (0-100%) that at least 1 COVID-19 positive person will be prese...","[{'label': 'Neutral', 'score': 0.8430067300796509}]"
39,2020-11-13 01:59:56+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
40,2020-11-13 01:59:56+00:00,"RT Breaking News: The U.S. reported over 150,000 new coronavirus cases Thursday, an alarming record coming just over a week after...","[{'label': 'Negative', 'score': 0.6912819743156433}]"
41,2020-11-13 01:59:56+00:00,"RT If people are wearing masks and are social distancing, why is there a rise in coronavirus cases?","[{'label': 'Neutral', 'score': 0.6943369507789612}]"
42,2020-11-13 01:59:56+00:00,"RT The pandemic is surging, and tens of millions of Americans are facing economic devastation. The Senate needs to pass a r...","[{'label': 'Negative', 'score': 0.8896849155426025}]"
