,created_at,full_text,sentiment_score
0,2020-11-10 21:59:54+00:00,Let's remember a reduction of much less then that would get as out of the lockdown and back to just having the rule of 6.,"[{'label': 'Neutral', 'score': 0.8148252367973328}]"
1,2020-11-10 21:59:54+00:00,"RT Today the Supreme Court takes up California v. Texas today, and if they rule to overturn the ACA, it will create chaos f...","[{'label': 'Negative', 'score': 0.5674273371696472}]"
2,2020-11-10 21:59:55+00:00,RT BREAKING--El Paso epidemic has gone from horrible to horrendously worse. New record #COVID19 hospitalizations and ICU patien...,"[{'label': 'Negative', 'score': 0.9140644669532776}]"
3,2020-11-10 21:59:55+00:00,RT Read more on Covid long haulers here:,"[{'label': 'Neutral', 'score': 0.8859308362007141}]"
4,2020-11-10 21:59:55+00:00,RT A study shows that endangered marine mammals are at risk of contracting Covid-19,"[{'label': 'Negative', 'score': 0.6315737962722778}]"
5,2020-11-10 21:59:55+00:00,"RT To clarify, the only vaccine I would ever inject into anyone is (with their consent) an evidence-based and demonstrably...","[{'label': 'Neutral', 'score': 0.7445753216743469}]"
6,2020-11-10 21:59:55+00:00,"RT ""Lock me in my home indefinitely, make me wear a mask forever, and if I ever do work again - I want to pay more taxes."" 

- D...","[{'label': 'Negative', 'score': 0.7871587872505188}]"
7,2020-11-10 21:59:55+00:00,Would you??,"[{'label': 'Neutral', 'score': 0.8210736513137817}]"
8,2020-11-10 21:59:55+00:00,"RT We are #InThisTogether to beat #COVID19 - tip 2:

Make wearing a mask  a normal part of being around other people.

Staying safe...","[{'label': 'Neutral', 'score': 0.6482577323913574}]"
9,2020-11-10 21:59:55+00:00,And why the incandescent fuck would they?!,"[{'label': 'Negative', 'score': 0.9037925004959106}]"
10,2020-11-10 21:59:55+00:00,"Pffft I'm not surprised! Another lockdown?!! Damn that sucks!

Not bad. My state is under a tropical storm, so lots of rain haha. A lot of people boycotting MSM!","[{'label': 'Negative', 'score': 0.8525296449661255}]"
11,2020-11-10 21:59:55+00:00,"West Bengal: Native companies to renew tomorrow, with social distancing at sta...
https://t.co/QiwjH5ID8E","[{'label': 'Neutral', 'score': 0.9316220283508301}]"
12,2020-11-10 21:59:55+00:00,"RT Pool report: ""The campaign tells me that 'Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was...","[{'label': 'Neutral', 'score': 0.9000517129898071}]"
13,2020-11-10 21:59:55+00:00,"RT I'm at the coup
I'm at the pandemic
I'm at the climate disaster 
I'm at the seasonal depression 
I'm at the combination coup...","[{'label': 'Negative', 'score': 0.6762568950653076}]"
14,2020-11-10 21:59:55+00:00,"Kane County recorded more than 1,000 new coronavirus cases Friday for the first time since the pandemic started, public health data shows.","[{'label': 'Negative', 'score': 0.559228241443634}]"
15,2020-11-10 21:59:55+00:00,Two students and two teachers at Ralph Askins School tested positive for the virus.,"[{'label': 'Neutral', 'score': 0.635807991027832}]"
16,2020-11-10 21:59:55+00:00,RT When we talk about the destructiveness of this terrible COVID-19 pandemic we must not ignore what it has done to mental...,"[{'label': 'Negative', 'score': 0.8146827220916748}]"
17,2020-11-10 21:59:55+00:00,"RT The United States is now averaging 113,859 new coronavirus cases per day, the highest seven-day rolling average since the p...","[{'label': 'Neutral', 'score': 0.5045521855354309}]"
18,2020-11-10 21:59:55+00:00,"Happy 25th birthday #easyJet tsk, no mobile app in that timeline though, shocking. Come on Calder!","[{'label': 'Positive', 'score': 0.5367106199264526}]"
19,2020-11-10 21:59:55+00:00,RT William Shakespeare was a professional playwright who wrote King Lear because he was getting paid to do it. What grants f...,"[{'label': 'Neutral', 'score': 0.7879563570022583}]"
20,2020-11-10 21:59:55+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
21,2020-11-10 21:59:56+00:00,May God Bless America!!!,"[{'label': 'Positive', 'score': 0.9728590846061707}]"
22,2020-11-10 21:59:56+00:00,RT This the first seafood boil I've seen that looks appealing,"[{'label': 'Positive', 'score': 0.9085433483123779}]"
23,2020-11-10 21:59:56+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","[{'label': 'Negative', 'score': 0.6669758558273315}]"
