,created_at,full_text,sentiment_score
0,2020-11-16 09:59:54+00:00,"NIGERIA'S PROBLEM is an external problem fueled by instruments of division and lies wearing the 'internal' mask like they're now using the COVID-19 and the nose mask to muffle your mouth and keep you blind to globalists agenda being executed before your eyes.

#LekkiMassacre","[{'label': 'Negative', 'score': 0.9125987887382507}]"
1,2020-11-16 09:59:54+00:00,"I think a lot will want to, and joking aside I totally understand why. I think we will go the other way and have a smaller tree and more basic Christmas because of realising how little some of the things we usually do actually matter. Lockdown has been useful in that respect...","[{'label': 'Neutral', 'score': 0.5427950620651245}]"
2,2020-11-16 09:59:54+00:00,"RT #Faridabad
Need #Blood Type :  AB-positive
At : Asian Hospital. 
Blood Component : Need Plasma from AB+ve/AB-ve #COVID19...","[{'label': 'Neutral', 'score': 0.850683331489563}]"
3,2020-11-16 09:59:55+00:00,"Lockdown 2, Day 12. 28 Press-ups for 28 Days ","[{'label': 'Neutral', 'score': 0.9308831691741943}]"
4,2020-11-16 09:59:55+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
5,2020-11-16 09:59:55+00:00,"RT What we need in #Britain are #firework #parties #celebrating the #coronavirus...

#thejohnfleming #blog

#onlinemarketing #fa...","[{'label': 'Neutral', 'score': 0.4900842308998108}]"
6,2020-11-16 09:59:55+00:00,"RT OBESITY is the real pandemic.

This is the truth that we all want to run away from.

OBESITY decreases total respiratory system...","[{'label': 'Negative', 'score': 0.8404175043106079}]"
7,2020-11-16 09:59:55+00:00,"RT Then schools reopened, and, just as predicted, Covid cases surged again - especially among secondary school children. 
I...","[{'label': 'Negative', 'score': 0.6431760787963867}]"
8,2020-11-16 09:59:55+00:00,RT BBC and all MSM should be investigating the vaccine issue. In particular worrying reports like this one about the way Pfizer h...,"[{'label': 'Negative', 'score': 0.4977414608001709}]"
9,2020-11-16 09:59:55+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
10,2020-11-16 09:59:55+00:00,"He never had COVID-19. That was just a overlay for the super play that he lost in the  election. Don the Con is full of tricks but this time it didn't work. He lost BishopPMorton BIGLY,  No matter what my brothers and sisters we must be consistent in wearing our mask","[{'label': 'Negative', 'score': 0.8213662505149841}]"
11,2020-11-16 09:59:55+00:00,"Yes, way behind you Vics for a big lockdown hey?","[{'label': 'Negative', 'score': 0.6253927946090698}]"
12,2020-11-16 09:59:55+00:00,"RT 'My heart goes out to people in this situation.'

@MattHancock responds to after she challenges him on the care ho...","[{'label': 'Neutral', 'score': 0.6022084951400757}]"
13,2020-11-16 09:59:55+00:00,"If you watch Parliament, you can tell that they don't practice Covid safety so anyone around Boris should also be self isolating, that's a lot of people. It's astounding how caverlier they are in the House of Commons.","[{'label': 'Negative', 'score': 0.859724223613739}]"
14,2020-11-16 09:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
