,created_at,full_text,sentiment_score
15,2020-11-12 09:59:56+00:00,RT THIS IS EXACTLY THE KIND OF THINGS WE CANNOT AFFORD TO HAVE LAH FFS. STOP OPINING ON THINGS YOU KNOW NOTHING ABOUT. THE E...,"[{'label': 'Negative', 'score': 0.9311434626579285}]"
16,2020-11-12 09:59:56+00:00,"RT Spain has more domestic workers than any country in Europe

Most of them live with their employers which means they can be mo...","[{'label': 'Neutral', 'score': 0.8051164150238037}]"
17,2020-11-12 09:59:56+00:00,"RT Most (almost all) COVID deaths in Sweden were people in long term care beds. So, COV...","[{'label': 'Neutral', 'score': 0.5661609172821045}]"
18,2020-11-12 09:59:56+00:00,RT This is to inform everyone that I have tested positive for #COVID19 . I request all those who have come in contact with me...,"[{'label': 'Neutral', 'score': 0.810683012008667}]"
19,2020-11-12 09:59:56+00:00,"In short, mRNA triggers production of proteins, which then ""sees "" the SARS-COV2 virus _that causes Covid19 in the body_ and then destroys it. 
@MOH_Kenya All this have refused to understand how vaccines work and so we won't get the vaccines.!!!","[{'label': 'Negative', 'score': 0.8506171107292175}]"
20,2020-11-12 09:59:56+00:00,"RT ""Music can be used as a tool to get these students very quickly, cheaply and easily back to their prime learning levels""...","[{'label': 'Positive', 'score': 0.8830949664115906}]"
21,2020-11-12 09:59:56+00:00,RT at what point does Donald Trump ask for Covid deaths to be recounted,"[{'label': 'Neutral', 'score': 0.60942542552948}]"
22,2020-11-12 09:59:56+00:00,Says the man who hasn't seen a DumbBelle since the last time he went on Tinder,"[{'label': 'Negative', 'score': 0.47645822167396545}]"
23,2020-11-12 09:59:56+00:00,RT This is shocking Why are NHS staff being issued with repurposed bin bags as official PPE??,"[{'label': 'Negative', 'score': 0.913098931312561}]"
24,2020-11-12 09:59:56+00:00,RT Represented PPP &amp; Sindh Govt in Focus Group Discussion organized by #PILDAT at Serena Islamabad 2-3 November 2020 regard...,"[{'label': 'Neutral', 'score': 0.9519340991973877}]"
25,2020-11-12 09:59:56+00:00,Analysis of the outbreak seems to show facemasks on public transport and isolation of those entering the UK was very effective but the government then released restrictions too early. Things going  to get worse before they get better but we seem to be turning the corner.,"[{'label': 'Negative', 'score': 0.6534410715103149}]"
26,2020-11-12 09:59:56+00:00,RT #MorrisonRecession trends number one in Australia as the coalition once again deviously imply the Morrison Recession (accurate...,"[{'label': 'Neutral', 'score': 0.6933278441429138}]"
27,2020-11-12 09:59:56+00:00,"RT Level 5 lockdown has wrought destruction on our country, on our society, with no discernible gains.","[{'label': 'Negative', 'score': 0.9435057044029236}]"
28,2020-11-12 09:59:56+00:00,RT 2020 I planned to go home for at least 3 months....i also planned to travel to other Asian countries. Covid19 happened a...,"[{'label': 'Neutral', 'score': 0.8037332892417908}]"
29,2020-11-12 09:59:56+00:00,"RT The headlines today should be about 50,000 UK covid deaths, the worst in Europe, not a bunch of puffed-up baldie bully-boy...","[{'label': 'Negative', 'score': 0.8914599418640137}]"
30,2020-11-12 09:59:56+00:00,"A winter surge in COVID-19 cases seems inevitable. Can we stop it?
#Covid_19
#coronavirus
https://t.co/E5QdzXN1MQ","[{'label': 'Negative', 'score': 0.6216574907302856}]"
31,2020-11-12 09:59:56+00:00,RT Porky Pig DeSantis want to give Floridians the right to kill whomover they want if they look...,"[{'label': 'Negative', 'score': 0.7870287895202637}]"
32,2020-11-12 09:59:56+00:00,"RT Wonderful, and important blog from our brilliant board member about family access to care homes during #COV...","[{'label': 'Positive', 'score': 0.9667685031890869}]"
33,2020-11-12 09:59:56+00:00,"2 weeks at Nasser, 1 week in Elegu and a week in Mutukula as well for over 10 months. 
And you shout at me about covid from the comfort of your dad's living room. Neegah twalira embwa(max) emere and wait for schools to open!","[{'label': 'Negative', 'score': 0.5473076105117798}]"
34,2020-11-12 09:59:57+00:00,Only Covid deaths within 28 days are included.,"[{'label': 'Neutral', 'score': 0.6164446473121643}]"
35,2020-11-12 09:59:57+00:00,"Covid in Scotland: Social distancing 'could wreck mountain footpaths' #tourism #environment

As more people #holidayathome, we need to be mindful of the impact of our presence, not only in the hills and mountains, but our local parks and beaches too.","[{'label': 'Neutral', 'score': 0.5153634548187256}]"
36,2020-11-12 09:59:57+00:00,"RT Big shock here. Faced with the urge to relinquish power on a point of principle, Cummings somehow finds it in him to carry on...","[{'label': 'Negative', 'score': 0.7367207407951355}]"
37,2020-11-12 09:59:57+00:00,"RT Our goal? Building a better world while recovering from the #COVID19 crisis.

#TeamEurope is stepping up efforts to support...","[{'label': 'Positive', 'score': 0.6945574879646301}]"
38,2020-11-12 09:59:57+00:00,"RT A pleasure to talk to colleagues in Germany about COVID. But what have we (pop. 66 Mil; deaths, 50k) to teach them  (po...","[{'label': 'Neutral', 'score': 0.578656792640686}]"
39,2020-11-12 09:59:57+00:00,Blueberry Square have updated their COVID-Lockdown Status on Buy Local North Tyneside! Learn more at: #ShopLocal,"[{'label': 'Neutral', 'score': 0.8935382962226868}]"
40,2020-11-12 09:59:57+00:00,"RT What?!?! So even once we've had the Covid vaccine, millions of people *still* want the Government to ban us from socialising,...","[{'label': 'Negative', 'score': 0.810142457485199}]"
41,2020-11-12 09:59:57+00:00,RT Since March 7.,"[{'label': 'Neutral', 'score': 0.9493496417999268}]"
42,2020-11-12 09:59:57+00:00,"WIN CASH 
Ruto
Wacha
Jayden
#KRAPIDTurkanaCounty 
Covid
SAHIIIIIII","[{'label': 'Neutral', 'score': 0.6866952180862427}]"
43,2020-11-12 09:59:57+00:00,"Father, I ask you to provide financially &amp; physically for this sista and her family. Thank you, for healing for her husband from COVID-19. I come against doubt and unbelief. Allow my faith to move your hand where she may be weak. In Jesus name, Amen.","[{'label': 'Positive', 'score': 0.8974282145500183}]"
44,2020-11-12 09:59:57+00:00, cruise,"[{'label': 'Neutral', 'score': 0.6076396107673645}]"
45,2020-11-12 09:59:57+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet","[{'label': 'Negative', 'score': 0.5327839851379395}]"
46,2020-11-12 09:59:57+00:00,"RT Let's bring our numbers down, everybody! 

A thousand four hundred and seven new cases were recorded in the country today,...","[{'label': 'Negative', 'score': 0.4784848093986511}]"
47,2020-11-12 09:59:57+00:00,"RT ""The maalik forces us to make bangles from 8 in the morning to 10 in the night, doesn't provide us food on time, doesn't...","[{'label': 'Negative', 'score': 0.8868496417999268}]"
48,2020-11-12 09:59:57+00:00,"RT The U.S., U.K., E.U., Canada, and Japan have already claimed over 80% of Pfizer's coronavirus vaccine supply for 2021.

That means...","[{'label': 'Neutral', 'score': 0.8646575808525085}]"
49,2020-11-12 09:59:58+00:00,"RT Thanks to 'Jonsonian authority' we have over 50 thousand official covid deaths - and how many deaths in #CovidReality

Thank...","[{'label': 'Neutral', 'score': 0.4940683841705322}]"
50,2020-11-12 09:59:58+00:00,RT The Scottish Government has failed to hire a single Covid-19 contact tracer to help stop the spread of the virus.,"[{'label': 'Negative', 'score': 0.8516978621482849}]"
51,2020-11-12 09:59:58+00:00,RT Kelly Loeffler used covid-19 deaths to enrich her portfolio.  Sad,"[{'label': 'Negative', 'score': 0.9127136468887329}]"
52,2020-11-12 09:59:58+00:00,"RT Japan's worst day of Covid cases yet
* At least 1,634 new infections Thurs, per NHK
* Increased spread not just in northern J...","[{'label': 'Negative', 'score': 0.755007803440094}]"
53,2020-11-12 09:59:58+00:00,RT What to do when there's a global pandemic? Play #AssassinsCreedValhalla and watch ,"[{'label': 'Neutral', 'score': 0.8298456072807312}]"
54,2020-11-12 09:59:58+00:00,You continue to hold Covid parties. You should be arrested.,"[{'label': 'Negative', 'score': 0.9186249375343323}]"
55,2020-11-12 09:59:58+00:00,If Its OTT na Plsss. ,"[{'label': 'Neutral', 'score': 0.8686864376068115}]"
56,2020-11-12 09:59:58+00:00,"RT The world we want is perfectly possible to finance:

These 10 proposals could raise $9.4 trillion a year worldwide - enou...","[{'label': 'Positive', 'score': 0.8003072738647461}]"
57,2020-11-12 09:59:58+00:00,"RT Japan's worst day of Covid cases yet
* At least 1,634 new infections Thurs, per NHK
* Increased spread not just in northern J...","[{'label': 'Negative', 'score': 0.755007803440094}]"
58,2020-11-12 09:59:58+00:00,RT We received an apology from that it's still taking them so long to get Tales of Britain Volume 1 up online....,"[{'label': 'Negative', 'score': 0.6390190124511719}]"
59,2020-11-12 09:59:58+00:00,The new norm..,"[{'label': 'Neutral', 'score': 0.7166084051132202}]"
60,2020-11-12 09:59:59+00:00,"RT WHO/Europe's is visiting  

On the agenda:
signing biennial collaborative agreement: strengthening cooperati...","[{'label': 'Neutral', 'score': 0.8753741383552551}]"
61,2020-11-12 09:59:59+00:00,"RT Today is #WorldPneumoniaDay 

#Pneumonia alone kills more than 800 000 children every year, accounting for 15% of all deaths of ch...","[{'label': 'Negative', 'score': 0.6499552726745605}]"
62,2020-11-12 09:59:59+00:00,"RT Humble Request to 

Despite being a Fan of Thalaivar I request to postponed the #Annaatthe Upda...","[{'label': 'Neutral', 'score': 0.6396906971931458}]"
63,2020-11-12 09:59:59+00:00,RT MashaAllah the country is moving in the right direction despite the Covid 19 challenge.,"[{'label': 'Positive', 'score': 0.7215856313705444}]"
64,2020-11-12 09:59:59+00:00,"RT For this week's episode of we reported on the surge in youth unemployment across Asia due to the pandemic,...","[{'label': 'Neutral', 'score': 0.7348700761795044}]"
65,2020-11-12 09:59:59+00:00,after this pandemic I swear I'm looking for a job in Thailand,"[{'label': 'Negative', 'score': 0.6530010104179382}]"
66,2020-11-12 09:59:59+00:00,"#SMMEs need #support to #restart the #economy after #COVID19 , says Hans Zachar, head of emerging markets for ~","[{'label': 'Neutral', 'score': 0.8736345767974854}]"
67,2020-11-12 09:59:59+00:00,"RT Thanks for bearing with me, friends. I'm back in for 9pET tonight. &amp; join me, &amp; we will...","[{'label': 'Positive', 'score': 0.9209794998168945}]"
68,2020-11-12 09:59:59+00:00,I'm still going to keep calling it the novel coronavirus though,"[{'label': 'Neutral', 'score': 0.67792147397995}]"
69,2020-11-12 09:59:59+00:00,"RT IN STOCK AGAIN.
Modi Gamcha in Cotton fabric. Only for Rs. 125 in Red and Saffron colour. Book now:","[{'label': 'Neutral', 'score': 0.7740269303321838}]"
70,2020-11-12 09:59:59+00:00,"ah hahaha I love him
sorry but #mha291 #YouTubeDOWN #seventeen #COVID19 #MARKLEE #Biden #coronavirus #Covid_19 #BlackLivesMatter #niudsochetverg","[{'label': 'Positive', 'score': 0.38352733850479126}]"
71,2020-11-12 09:59:59+00:00,"RT Icons are not interested in any kind of beef with pepperdem housemates
We don't want any comparisons,we don't want that...","[{'label': 'Negative', 'score': 0.6527454257011414}]"
72,2020-11-12 09:59:59+00:00,"According to our latest report, human factor is pivotal to #pandemic and #cyber modeling. CEO, Nita Madhav adds: ""There are parallels with modeling the global spread of a disease and how cyber systems are connected - both are network issues.""","[{'label': 'Neutral', 'score': 0.6301515698432922}]"
73,2020-11-12 09:59:59+00:00,"RT Maids in Spain have been imprisoned in their employers homes during the pandemic
 
BBC News has found some live-in cleaners a...","[{'label': 'Negative', 'score': 0.6282171607017517}]"
74,2020-11-12 09:59:59+00:00,"Lots of lockdown fun and learning for families with disabled children in #Staffordshire! 

@StaffsLiving","[{'label': 'Positive', 'score': 0.9234153628349304}]"
75,2020-11-12 09:59:59+00:00,"Some parts of the country have had a very strict lockdown, but most of them supported it and are very happy with the outcome.","[{'label': 'Positive', 'score': 0.8198737502098083}]"
76,2020-11-12 09:59:59+00:00,Tbh mate when we was in lockdown it didn't look like it and the numbers are still rising ,"[{'label': 'Negative', 'score': 0.5295998454093933}]"
77,2020-11-12 09:59:59+00:00,RT Chief Executive of RocDoc which is running the two centres  has said tests will cost between EUR129 and EUR149,"[{'label': 'Neutral', 'score': 0.8654220104217529}]"
78,2020-11-12 09:59:59+00:00,"Hassan: The COVID-19 infection rate has decreased slightly this week, and staying at home has several benefits","[{'label': 'Positive', 'score': 0.6773914098739624}]"
79,2020-11-12 09:59:59+00:00,"RT Christian Porter is not Bob Hawke. 'The ABC was pressured directly &amp; indirectly to drop the story, the govt produced a...","[{'label': 'Neutral', 'score': 0.6727218627929688}]"
80,2020-11-12 10:00:00+00:00,"It good to hear that #carehome residents in England can receive visits ""in a Covid-secure way"". #visitingpods","[{'label': 'Positive', 'score': 0.9109877943992615}]"
81,2020-11-12 10:00:00+00:00,"RT Charity demands tougher laws as online child grooming and child abuse in Scotland soars during lockdown 
https://t.co/iQ8A...","[{'label': 'Negative', 'score': 0.49198517203330994}]"
82,2020-11-12 10:00:00+00:00,"RT [also laughing at the use of ""another"" because we never had a proper lockdown in the first place, which is one of the key...","[{'label': 'Negative', 'score': 0.700343132019043}]"
83,2020-11-12 10:00:00+00:00,"RT 
If we have answers for this we r very happy with exams 
#icaiexamspostponement 
#icaiexampostpon...","[{'label': 'Positive', 'score': 0.7115926146507263}]"
84,2020-11-12 10:00:00+00:00,Is there any health-tech startup/company providing hospital home care package for COVID/elderly ?,"[{'label': 'Neutral', 'score': 0.9057507514953613}]"
85,2020-11-12 10:00:00+00:00,"RT ""As England enters a second national lockdown, urban landscapes remain just as bright. It's a similar situation around t...","[{'label': 'Neutral', 'score': 0.6914832592010498}]"
86,2020-11-12 10:00:00+00:00,"NEW MONITOR: 
This morning the Unit published Monitor 76, our latest roundup of the most important constitutional news from the past four months. Download it here:","[{'label': 'Neutral', 'score': 0.7167115211486816}]"
87,2020-11-12 10:00:00+00:00,Was that Bob Fahey the restaurant owner even listening to the doctor's plan.He said it would make employees and businesses whole. There's a savings to govt with a lockdown to allow it. It's the Asian lockdown and it worked and their economy has been back for awhile.,"[{'label': 'Neutral', 'score': 0.6422814726829529}]"
88,2020-11-12 10:00:00+00:00,"Why 'being kind' is the only leadership skill you need to hone to lead well in challenging times like the Covid-19 pandemic

@HarvardHBS

https://t.co/1p2zGggcr0","[{'label': 'Neutral', 'score': 0.6164959669113159}]"
89,2020-11-12 10:00:00+00:00,"Need some tips on structuring your day during COVID-19 restrictions

Check out Global Guide Des' latest blog - he has some great practical tips for a productive day 

https://t.co/WwR2AnZiOT

#studentlife","[{'label': 'Positive', 'score': 0.8234066367149353}]"
90,2020-11-12 10:00:00+00:00,We left the #EU and we lost thousands of magnificent #NHS and #SocialCarers. We already had thousands of vacancies to fill. That was before #Covid. Now we are more than desperate. Perhaps #PritiPatel can roll her sleeves up and go wipe some arses in a Care Home? Movement!,"[{'label': 'Negative', 'score': 0.8776440620422363}]"
91,2020-11-12 10:00:00+00:00,With some #PubQuiz Nights back (subject to #Lockdown) &amp; #VirtualPubQuiz Nights ongoing here's another of our #Quiz Tips - on Dingbats #QuizNight #QuizTime,"[{'label': 'Neutral', 'score': 0.7289150953292847}]"
92,2020-11-12 10:00:00+00:00,"As the #Tories continue to refuse to contain #coronavirus--and rising #unemployment--many more working class people will face this horrific welfare system.

https://t.co/DBVuPEvEyL","[{'label': 'Negative', 'score': 0.9142031073570251}]"
93,2020-11-12 10:00:00+00:00,"  Although the recovery fund is revolutionary for the EU, investments from it must be accompanied by reforms to maximise its success and reduce divergences, states Maarten Verwey in the latest #CERpodcast. here  ","[{'label': 'Neutral', 'score': 0.566615641117096}]"
94,2020-11-12 10:00:00+00:00,White privileged man.,"[{'label': 'Negative', 'score': 0.6072931885719299}]"
95,2020-11-12 10:00:00+00:00,"#Cemeteries in Iran are immersed by #coronavirus deaths

https://t.co/nWRCKC2D55","[{'label': 'Negative', 'score': 0.5474221706390381}]"
96,2020-11-12 10:00:00+00:00,RT Exercise was the cause of my crash with Long COVID. Attempts to...,"[{'label': 'Negative', 'score': 0.7268943786621094}]"
97,2020-11-12 10:00:00+00:00,But.....but.....Sweden!,"[{'label': 'Neutral', 'score': 0.5933989882469177}]"
98,2020-11-12 10:00:00+00:00,"How automakers are reemphasizing COVID-19 protocols as cases rise ()
https://t.co/QnN5Xh7lxg","[{'label': 'Neutral', 'score': 0.890947163105011}]"
99,2020-11-12 10:00:00+00:00,"Take A Look Inside Uganda Airlines' A330NEO Cabin 
#ChimpReportsNews #UgandaNews #Uganda #Featured #WearAMask #News 
https://t.co/baw5hU8Emb","[{'label': 'Neutral', 'score': 0.9341089129447937}]"
100,2020-11-12 10:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
101,2020-11-12 10:00:00+00:00,"had a grand opening of ""Feed Up Warm Up"", 24th Oct with David James (ex-England goalkeeper)

An amazing #charity supporting vulnerable adults &amp; children. Selling items or taking donations; however you prefer to support, be sure to visit them after #lockdown","[{'label': 'Positive', 'score': 0.9117850065231323}]"
102,2020-11-12 10:00:00+00:00,"Following the Chancellor's announcement of an extension to the Coronavirus Job Retention Scheme further, guidance was released on 10th November to assist who may be utilising the Scheme.

Find out more how the Coronavirus Job Retention Scheme affects you:

https://t.co/uuSw3jKnsM","[{'label': 'Neutral', 'score': 0.8644023537635803}]"
103,2020-11-12 10:00:00+00:00,RT Congrats for this thorough and expansive effort for #China #Journal #LadakhClash #TechWars,"[{'label': 'Positive', 'score': 0.9422178864479065}]"
104,2020-11-12 10:00:00+00:00,"Coping, connecting and remembering: how did older Londoners and their neighbours experience #lockdown?

New online photography exhibition showcases work by and researchers from","[{'label': 'Neutral', 'score': 0.905840277671814}]"
105,2020-11-12 10:00:00+00:00,"We're here to help you and will continue to support local people during the Coronavirus crisis.
More information can be found at:","[{'label': 'Positive', 'score': 0.7589337229728699}]"
106,2020-11-12 10:00:00+00:00,"Covid-19 Outbreak, Social Response, and Early Economic Effects: A Global VAR Analysis of Cross-Country Interdependencies | Milani, Fabio |","[{'label': 'Neutral', 'score': 0.9273629188537598}]"
107,2020-11-12 10:00:00+00:00,"#JEBI will be moving to its new home just across the road on 6 December 2020! We'll be sharing sneak peeks of our new home in the coming weeks, so stay tuned!

Find out about the changes that may be made to your  journeys, you can refer at this link -","[{'label': 'Positive', 'score': 0.6459348201751709}]"
108,2020-11-12 10:00:00+00:00,"Vaccine czar Carlito Galvez said the Philippines is still likely to join final-stage human trials for Russia's COVID-19 shot this year.
https://t.co/PoXICsQN8K","[{'label': 'Neutral', 'score': 0.9213899970054626}]"
109,2020-11-12 10:00:00+00:00,"Nine locations across the district have been earmarked
https://t.co/qBiMg9mrfX","[{'label': 'Neutral', 'score': 0.8966501951217651}]"
110,2020-11-12 10:00:00+00:00,"Sony's new #PS5 was sold out online before it officially launched in Japan, the U.S. and elsewhere, thanks to a spike in video game sales as more people stay home. More here","[{'label': 'Neutral', 'score': 0.6623572111129761}]"
111,2020-11-12 10:00:00+00:00,"America sets another coronavirus case record; cases surging throughout the world
https://t.co/2IpgerL9ip","[{'label': 'Neutral', 'score': 0.5170278549194336}]"
112,2020-11-12 10:00:00+00:00,"LIVE: How to start a business during a pandemic

Will you be joining us?

https://t.co/ks26YJQtD1

#startabusiness #startupdisruptors #hampshirebusiness #businessowner #entrepreneur #sidehustle","[{'label': 'Neutral', 'score': 0.8065809607505798}]"
113,2020-11-12 10:00:00+00:00,"The way you deal with Lockdown is valid, and you don't have to be doing something extravagant for it to matter. You just have to get through it. Look after yourself. 

#UKbloggers  #BloggersHutRT #bloggerstribe #lockdownUK 

https://t.co/bDShUqG4gz","[{'label': 'Neutral', 'score': 0.6064069271087646}]"
114,2020-11-12 10:00:00+00:00,"*i'm back* lockdown 2.0 vlog (quarantine AGAIN) | Annie Drea

@AnnieDreaXO 

https://t.co/9uO4QZisw6 

#AnnieDrea #Lockdown2 #Vlog #NewPost #share #YouTube #Blogpost #NewVideo #YouTube #Influencer","[{'label': 'Neutral', 'score': 0.7155025005340576}]"
115,2020-11-12 10:00:00+00:00,"Far-right groups clashed with police in Poland's capital, Warsaw, after thousands took part in the Independence Day march, defying a ban on public gatherings due to the coronavirus","[{'label': 'Negative', 'score': 0.6209312081336975}]"
116,2020-11-12 10:00:00+00:00,"You meen Donald Trump? The one that doesn't believe in science? The one we can thank for 247.000 dead americans, and counting. The one who sad corona virus will disappear, just like that.","[{'label': 'Negative', 'score': 0.9034613370895386}]"
117,2020-11-12 10:00:00+00:00,"University students in England and Wales will travel home for Christmas in a week-long ""travel window"" with a new programme of mass testing, to help prevent the spread of coronavirus during the break. ","[{'label': 'Neutral', 'score': 0.8786102533340454}]"
118,2020-11-12 10:00:00+00:00,"Covid-19: we find out how London's major airports have weathered the storm during the pandemic. 

https://t.co/lQ7YCBWpbU #pandemic #airport #coronavirus","[{'label': 'Neutral', 'score': 0.7645487785339355}]"
119,2020-11-12 10:00:00+00:00,"Today on WEKU's Morning Edition, how President-elect Biden's transition may proceed without the cooperation of the Trump White House. Kentucky Governor Andy Beshear announced a record high number of new COVID-19 cases. Plus local weather and traffic on","[{'label': 'Neutral', 'score': 0.8096206188201904}]"
120,2020-11-12 10:00:00+00:00,"GRIM MILESTONE- Texas, the second-most populous state, has recorded 1.02 million coronavirus cases and over 19,000 deaths since the outbreak began in early March. 

https://t.co/O8Dd6Z8X3e","[{'label': 'Negative', 'score': 0.7324855327606201}]"
121,2020-11-12 10:00:00+00:00,"Jaising: Jaising: His neurological status has not improved. This is from Nanavati where he was detected COVID positive.

Despite such report, why was he sent back to jail.

#BhimaKoregaon 
#VaravaraRao","[{'label': 'Negative', 'score': 0.7272307276725769}]"
122,2020-11-12 10:00:00+00:00,"The IOC has put faith in progress for rapid COVID-19 testing and vaccines to ensure the Tokyo Olympics can take place starting July 23.
","[{'label': 'Neutral', 'score': 0.5129319429397583}]"
123,2020-11-12 10:00:00+00:00,"Interesting study on how much, or how little, lockdown affected global temperatures ","[{'label': 'Neutral', 'score': 0.7953085899353027}]"
124,2020-11-12 10:00:00+00:00,How ready are consumers for life after lockdown? Read more: on 27.05.2020),"[{'label': 'Neutral', 'score': 0.9085404872894287}]"
125,2020-11-12 10:00:00+00:00,"Hope 

https://t.co/wgfigMfXBs","[{'label': 'Neutral', 'score': 0.514850378036499}]"
126,2020-11-12 10:00:00+00:00,"RT People wondering why there is so many injuries, it's simple. 
Too many games, impossible to recover, when you know that...","[{'label': 'Negative', 'score': 0.8004470467567444}]"
127,2020-11-12 10:00:00+00:00,"Klain was the Ebola response coordinator during the 2014 outbreak, knowledge that will play a role in the coronavirus response.","[{'label': 'Neutral', 'score': 0.8612623810768127}]"
128,2020-11-12 10:00:00+00:00,"Pandemic makes remote working become common, more companies are #hiring remote workers now especially for position that related to IT &amp; creative. 

#ThursdayMotivation  #programmer #writer #virtualassistant #dataentry #webdev #Creative 

https://t.co/KXa72dSLRv","[{'label': 'Neutral', 'score': 0.7316886782646179}]"
129,2020-11-12 10:00:00+00:00,A doctor that spent years in the Army is now using that knowledge to help his community fight COVID-19.,"[{'label': 'Neutral', 'score': 0.5008140206336975}]"
130,2020-11-12 10:00:01+00:00,"RT Today is #WorldPneumoniaDay 

#Pneumonia alone kills more than 800 000 children every year, accounting for 15% of all deaths of ch...","[{'label': 'Negative', 'score': 0.6499552726745605}]"
131,2020-11-12 10:00:01+00:00,"10&amp;11 year old children, many of whom still believe in  are being asked to sit up to 5 high-stakes tests in formal exam conditions in unfamiliar surroundings during a global pandemic. Parents  principals have all raised concerns. It is time to #BringChange","[{'label': 'Negative', 'score': 0.7366790175437927}]"
132,2020-11-12 10:00:01+00:00,"Global food &amp; beverage manufacturers look to smart finance to meet pandemic investment challenge
Read more  https://t.co/yEz9nARr7r 
Hydraulics and Pneumatics Magazine 
 Please re-tweet  
#Hydraulics #Pneumatics #hydraulicspneumaticsmagazine","[{'label': 'Neutral', 'score': 0.7618311643600464}]"
133,2020-11-12 10:00:01+00:00,Is there any evidence about recruiting and training skilled workforce to deliver mass #vaccinations?  Find out about this and other aspects of developing and safe delivery of a #COVID19 mass vaccination campaign here:,"[{'label': 'Neutral', 'score': 0.9080544710159302}]"
134,2020-11-12 10:00:01+00:00,"#AD 
Have you been keeping up to date with Hounds Barbers on instagram?
They've been up to some pretty cool things since lockdown has begun and have some exciting stuff coming up soon!
give them a follow:
https://t.co/cqTsPhEQGj","[{'label': 'Positive', 'score': 0.9673502445220947}]"
135,2020-11-12 10:00:01+00:00,"National restrictions will apply in England from 5 November until 2 December.
 
You must stay at home, with a limited set of exemptions.

Read more:  
 
https://t.co/HaCaNeZawf","[{'label': 'Neutral', 'score': 0.8571094274520874}]"
136,2020-11-12 10:00:01+00:00,"Asylum Seekers get a warm welcome at our today 10am - 2pm at CastleGate NE1 2JQ - advice, support, food and a friendly chat with the team, all within Covid safety guidelines. Come on in and see us! #RefugeesWelcome #SafeSpace","[{'label': 'Positive', 'score': 0.951510488986969}]"
