,created_at,full_text,sentiment_score
32,2020-11-16 06:59:56+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
33,2020-11-16 06:59:56+00:00,RT Why isn't the arresting Scott Atlas for inciting violence against Gov Gretchen Whitmer for trying to save lives in...,"[{'label': 'Negative', 'score': 0.6341149806976318}]"
34,2020-11-16 06:59:56+00:00,RT #FraserHealth School Abbotsford Christian School Update: FHA is requiring all middle school staff &amp; students to self isolate...,"[{'label': 'Neutral', 'score': 0.9002470970153809}]"
35,2020-11-16 06:59:56+00:00,RT The biggest scandal of the year is that the United States government and both corporate parties passed a massive wealth...,"[{'label': 'Negative', 'score': 0.9053861498832703}]"
36,2020-11-16 06:59:56+00:00,The latest The online grocery shopping Daily! Thanks to #coronavirus #technology,"[{'label': 'Positive', 'score': 0.5971116423606873}]"
37,2020-11-16 06:59:56+00:00,Please be safe and wear a mask.  It's the single biggest step we can take to mitigate the spread of this disease. We ALL only have one shot at life... let's do this right and help stop the spread ,"[{'label': 'Neutral', 'score': 0.48999547958374023}]"
38,2020-11-16 06:59:57+00:00,"Hit it right on the nose. Due to the coronavirus, an added value was placed on delivery, drive-thru's, and digital competence. The question is whether this will stick post vaccine.

How McDonald's is returning marketing to a 'growth pillar'","[{'label': 'Neutral', 'score': 0.5441499948501587}]"
39,2020-11-16 06:59:57+00:00,We really living in a pandemic. Like COVID really exist and that shit ain't no hoe.,"[{'label': 'Negative', 'score': 0.7919906973838806}]"
40,2020-11-16 06:59:57+00:00,Omg this what your incompetence is doing to your country,"[{'label': 'Negative', 'score': 0.9461573362350464}]"
41,2020-11-16 06:59:57+00:00,Juin 2021....,"[{'label': 'Neutral', 'score': 0.89739990234375}]"
42,2020-11-16 06:59:57+00:00,You mean test and trace worked on your phone that'll be a first,"[{'label': 'Neutral', 'score': 0.617687463760376}]"
43,2020-11-16 06:59:57+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
44,2020-11-16 06:59:57+00:00,"RT I have two friends in ICU with complications from COVID-19. I had one worker miss 14 days of work, another worker quarant...","[{'label': 'Negative', 'score': 0.7490113377571106}]"
45,2020-11-16 06:59:57+00:00,"RT We are truly at war with this virus.  Our frontline troops are weary, and the enemy has us surrounded. But we have a s...","[{'label': 'Negative', 'score': 0.9020084142684937}]"
46,2020-11-16 06:59:57+00:00,RT Completely inhumane not to do this before the holidays and winter.,"[{'label': 'Negative', 'score': 0.9247800707817078}]"
47,2020-11-16 06:59:57+00:00,"RT This from is a serious charge: ""Science is being suppressed for political and financial gain. Covid-19 has unleashe...","[{'label': 'Negative', 'score': 0.8462837934494019}]"
48,2020-11-16 06:59:57+00:00,"RT Social distancing, masks still necessary after getting COVID-19 vaccine: Fauci","[{'label': 'Neutral', 'score': 0.8984252214431763}]"
49,2020-11-16 06:59:57+00:00,Kab huga lockdown,"[{'label': 'Neutral', 'score': 0.7167625427246094}]"
50,2020-11-16 06:59:57+00:00,RT Head teachers - sign up your school for the COVID symptom tracker to receive daily insights into the health...,"[{'label': 'Neutral', 'score': 0.9117556810379028}]"
51,2020-11-16 06:59:57+00:00,RT RT if you've had covid related family drama this diwali (or this year for that matter),"[{'label': 'Neutral', 'score': 0.6831048130989075}]"
52,2020-11-16 06:59:57+00:00,"RT We are truly at war with this virus.  Our frontline troops are weary, and the enemy has us surrounded. But we have a s...","[{'label': 'Negative', 'score': 0.9020084142684937}]"
53,2020-11-16 06:59:57+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"[{'label': 'Negative', 'score': 0.8239458203315735}]"
54,2020-11-16 06:59:57+00:00,"RT North Dakota had the lowest mask-wearing rate in US in October, according to survey data. States without masks mandates sa...","[{'label': 'Neutral', 'score': 0.750068187713623}]"
55,2020-11-16 06:59:57+00:00,"RT Australia destroyed its second wave of covid, in a way few others have, thanks to Victoria's commitment to a hard lock...","[{'label': 'Negative', 'score': 0.5618392825126648}]"
56,2020-11-16 06:59:58+00:00,"Around 6,000 UK participants are being recruited for a Covid final-stage vaccine trial","[{'label': 'Neutral', 'score': 0.9253203272819519}]"
57,2020-11-16 06:59:58+00:00,"RT Thus, the public health messaging should not be ""you should socially distance - but if you can't you should wear a mask"" bu...","[{'label': 'Neutral', 'score': 0.6570717096328735}]"
58,2020-11-16 06:59:58+00:00,"so you're essentially telling the rest of Australia, your contact tracing system either isn't up to national standard or you haven't invested time over the last 6 months to implement a system that reduces this harder border lockdown?? Poor poor governance","[{'label': 'Negative', 'score': 0.9147313833236694}]"
59,2020-11-16 06:59:58+00:00,RT Greetings on #NationalPressDay. Our media fraternity is working tirelessly towards strengthening the foundations of our great...,"[{'label': 'Positive', 'score': 0.9445112943649292}]"
60,2020-11-16 06:59:58+00:00,"RT When dishonest propagandists claim socialism is a failure that results in bread lines, take a look at actually existing...","[{'label': 'Negative', 'score': 0.866601288318634}]"
61,2020-11-16 06:59:58+00:00,RT Greetings on #NationalPressDay. Our media fraternity is working tirelessly towards strengthening the foundations of our great...,"[{'label': 'Positive', 'score': 0.9445112943649292}]"
62,2020-11-16 06:59:58+00:00,RT I've been re-admitted to the hospital. Full blown Covid pneumonia.,"[{'label': 'Negative', 'score': 0.7820730209350586}]"
63,2020-11-16 06:59:58+00:00,"Yes, that's why you came here  

rank of India in Press Freedom Index 2020

142nd","[{'label': 'Neutral', 'score': 0.717979371547699}]"
64,2020-11-16 06:59:58+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
65,2020-11-16 06:59:58+00:00,RT What?! Wear your gd masks.,"[{'label': 'Negative', 'score': 0.7424023747444153}]"
66,2020-11-16 06:59:58+00:00,"RT Hey there, I'm not seeing my family for Thanksgiving because COVID rates are  truly terrifying. I hope everyone will consider...","[{'label': 'Negative', 'score': 0.8681046366691589}]"
67,2020-11-16 06:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
68,2020-11-16 06:59:58+00:00,RT And pretend bars and restaurants are not a cause of the spread.  Con Kenny is Brain dead!,"[{'label': 'Negative', 'score': 0.910771369934082}]"
69,2020-11-16 06:59:58+00:00,RT Parcel delivery complaints treble amid UK's Covid online shopping boom,"[{'label': 'Neutral', 'score': 0.6190729737281799}]"
70,2020-11-16 06:59:58+00:00,"bitches be like ""plur!"" and then tell a nurse she shouldn't be a nurse in a pandemic if she's complaining","[{'label': 'Negative', 'score': 0.8816871643066406}]"
71,2020-11-16 06:59:58+00:00,Powerhouse how? He increased the national debt by almost 36% to 27 trillion USD. 250K dead from covid too. Obama brought home more people from the military than Trump lol,"[{'label': 'Negative', 'score': 0.8630491495132446}]"
72,2020-11-16 06:59:59+00:00,"RT So sweet, sharing today's diatribe against Queensland with Western Australia. Though have to feel for Northern Territory &amp; Ta...","[{'label': 'Positive', 'score': 0.7112705111503601}]"
73,2020-11-16 06:59:59+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
74,2020-11-16 06:59:59+00:00,RT US coronavirus cases pass 11 million with 1m in just one week as Donald Trump plays golf #SmartNews ,"[{'label': 'Neutral', 'score': 0.7959425449371338}]"
75,2020-11-16 06:59:59+00:00,RT Several popular K-pop acts are set to participate in an online #concert on Nov. 23 to cheer people up amid the prolonge...,"[{'label': 'Positive', 'score': 0.7417595386505127}]"
76,2020-11-16 06:59:59+00:00,"Though long-divided over racial lines, Cape Town Together is bringing communities together to help those in need during the COVID-19 pandemic via","[{'label': 'Neutral', 'score': 0.6627869009971619}]"
77,2020-11-16 06:59:59+00:00,RT Australia's High Commissioner to India met RSS Sarsanghchalak Dr Mohan Bhagwat ji at Nagpur. Discussed relief...,"[{'label': 'Neutral', 'score': 0.9169579148292542}]"
78,2020-11-16 06:59:59+00:00,"RT We make you take your shoes off at the airport because of one failed sneaker bomber, Gym. The Carona has killed a quar...","[{'label': 'Negative', 'score': 0.9057290554046631}]"
79,2020-11-16 06:59:59+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
80,2020-11-16 06:59:59+00:00,"you have tweeted more about a ""rigged"" election this past week than you have tweeted about COVID in the past 9 months. 264K people are dead, and you still aren't doing anything about it because you are to worried about ""fake signatures"" and ""Fraudulent Ballots"".","[{'label': 'Negative', 'score': 0.9469966292381287}]"
81,2020-11-16 06:59:59+00:00,I would love to have the logic of this explained by the people that are setting these policies. It would be good to find out the true number that COVID has actually killed.,"[{'label': 'Neutral', 'score': 0.47577086091041565}]"
82,2020-11-16 06:59:59+00:00,"Re-infection has been proven as a fact by genetic analysis of the different Covid viruses that patients have caught.
Think- the common cold is also caused by a corona virus.
Can you catch a cold more than once a year, more than once in a lifetime ?","[{'label': 'Neutral', 'score': 0.7917521595954895}]"
83,2020-11-16 06:59:59+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","[{'label': 'Neutral', 'score': 0.8406990170478821}]"
84,2020-11-16 07:00:00+00:00,"RT So when a nurse or a teacher pays their taxes, this government gives that money to their rich friends.  This has to end....","[{'label': 'Negative', 'score': 0.8208459615707397}]"
85,2020-11-16 07:00:00+00:00,I'm probably about to be on Yugyeom lockdown (as if I'm not in it all the time),"[{'label': 'Neutral', 'score': 0.7728981375694275}]"
86,2020-11-16 07:00:00+00:00,Haha no I won't; my will to live is purely out of spite rn. It's just been mentally catastrophic over here and I'm not even one of the people who actually had their lives destroyed by it. I'm just hoping it's over before we need to lockdown again,"[{'label': 'Negative', 'score': 0.7891425490379333}]"
87,2020-11-16 07:00:00+00:00,"RT In March we were told ""2 weeks to flatten the curve."" That was 8 months ago.

Screw this authoritarian lunatics. They only...","[{'label': 'Negative', 'score': 0.7467318773269653}]"
88,2020-11-16 07:00:00+00:00,"RT #Unite2FightCorona 

#India has continued the unbroken trend of the daily new recoveries outpacing the daily new additions...","[{'label': 'Neutral', 'score': 0.7651488184928894}]"
89,2020-11-16 07:00:00+00:00,We're talking parental (and teacher) influence with research on the impact of COVID-19 on children and young people's physical and mental wellbeing AND pick Amanda's brains about how to better develop research to inform campaigns,"[{'label': 'Neutral', 'score': 0.8440974354743958}]"
90,2020-11-16 07:00:00+00:00,"The government has sufficient flexibility to increase its COVID-19 allocation for next year to RM20 billion, Finance Minister Datuk Seri Tengku Zafrul Abdul Aziz said.

https://t.co/algRQMAh7c","[{'label': 'Neutral', 'score': 0.8327297568321228}]"
91,2020-11-16 07:00:00+00:00,"RT Obviously ministers must carry the can for this. It's their fault, their responsibility. Those who are obese should not be stig...","[{'label': 'Negative', 'score': 0.8577302694320679}]"
92,2020-11-16 07:00:00+00:00,"RT Exams ahead
Corona be like ""Am I a joke to you,Eh""?
What matters the most is our life and exam is the part of life but...","[{'label': 'Neutral', 'score': 0.49691152572631836}]"
93,2020-11-16 07:00:00+00:00,"China's Sinopharm recently said that data from large-scale and large-stage clinical trials overseas for its developed #COVID19 vaccines are better than expected. Over 50,000 volunteers from 125 countries were involved in the vaccine candidates' phase-3 clinical trials.","[{'label': 'Positive', 'score': 0.786795973777771}]"
94,2020-11-16 07:00:00+00:00,A major trial of a vaccine to protect against Covid-19 has launched in the UK. It's the third such trial in the country.,"[{'label': 'Neutral', 'score': 0.7515087127685547}]"
95,2020-11-16 07:00:00+00:00,"The unemployment figures last week reminded us how serious the economic blow has been and how far we are from pre pandemic employment levels 

https://t.co/MqdpvhtV17","[{'label': 'Negative', 'score': 0.7566565871238708}]"
96,2020-11-16 07:00:00+00:00,"Locked-down Brits are beginning to resist the intolerable conditions under which they are living. They are challenging the illiberal constraints imposed on them by the Covid state. It seems there is life left in our communities yet, says","[{'label': 'Neutral', 'score': 0.6814334392547607}]"
97,2020-11-16 07:00:00+00:00,"The US surpassed 11 million coronavirus cases Sunday, adding one million new cases in less than a week, according to a tally by Johns Hopkins University.
#US #COVID19

https://t.co/HlxebKKaDk","[{'label': 'Neutral', 'score': 0.7765130400657654}]"
98,2020-11-16 07:00:00+00:00,"A time has come for us Kenyans to normalize wearing a protective face mask and maintaining social distance, this is the best ways we can help in controlling the spread of covid-19! #RutoTheSuperSpreader","[{'label': 'Positive', 'score': 0.5519291162490845}]"
99,2020-11-16 07:00:00+00:00,"Despite efforts to keep election sites safe, some poll workers who came in contact with voters on Election Day have tested positive for the coronavirus, including more than two dozen in Missouri and others in New York, Iowa, Indiana and Virginia.
https://t.co/asIAxCHWkr","[{'label': 'Neutral', 'score': 0.5265149474143982}]"
100,2020-11-16 07:00:00+00:00,"A Yorkshire construction firm has announced a PS7m investment in its fleet

https://t.co/iF6VPeez2w #investment","[{'label': 'Neutral', 'score': 0.8136828541755676}]"
101,2020-11-16 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
102,2020-11-16 07:00:00+00:00,Please note a change of dates for these two courses due to COVID 19 restrictions:,"[{'label': 'Neutral', 'score': 0.7608170509338379}]"
103,2020-11-16 07:00:00+00:00,"What are #DigitalTransformation Best Practices? 
A) Synchronize Efforts
B) Align Staff From Start
C) Look Through the Perspective of Customers
D) Leverage the latest technology 

What Do you think?
#technology #bestpractices #USA #KSA #China #COVID19 #Digital #leadership #change","[{'label': 'Neutral', 'score': 0.7128509879112244}]"
104,2020-11-16 07:00:00+00:00,"Update from the Asia-Pacific area, this will help struggling economies recover from Covid while also extending Chinas trade influence. Follow for more from the Avant Guard.","[{'label': 'Neutral', 'score': 0.514994204044342}]"
105,2020-11-16 07:00:00+00:00,Europe and China are working on their investment agreement as the #EuropeanBusinessSummit gets underway. The agreement mainly aims at spurring recovery following the economic fallout of the #coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.6863083839416504}]"
106,2020-11-16 07:00:00+00:00,"Six South Korean players tested positive for COVID-19 while on international duty in Austria

#AWANInews #AWANI745 

https://t.co/StD9anA1bY","[{'label': 'Neutral', 'score': 0.7622841596603394}]"
107,2020-11-16 07:00:00+00:00,"Our #bioProcessUK conference will celebrate the role of the UK bioprocessing and manufacturing community in #COVID19 vaccines - and explain what they're looking forward to at the conference 
https://t.co/67Lnti8snU","[{'label': 'Positive', 'score': 0.7832985520362854}]"
108,2020-11-16 07:00:00+00:00,it feels great when your representatives are literally trying to kill you :))))))))))))))))))))))))))))))))))))))))))))))))),"[{'label': 'Negative', 'score': 0.586618959903717}]"
109,2020-11-16 07:00:00+00:00,"RT A second wave of #COVID19 is now here.
 
As we begin the holiday season, plan accordingly and keep social distancing and saf...","[{'label': 'Negative', 'score': 0.5247801542282104}]"
110,2020-11-16 07:00:00+00:00,"Update:

https://t.co/O7tysKQxq7","[{'label': 'Neutral', 'score': 0.8045545220375061}]"
111,2020-11-16 07:00:00+00:00,"Rapid, mass adoption of #digitalhealth technology #COVID19UG","[{'label': 'Positive', 'score': 0.5425559282302856}]"
112,2020-11-16 07:00:00+00:00,"The US surpassed 11 million coronavirus cases Sunday, adding one million new cases in less than a week, according to a tally by Johns Hopkins University.
#US #COVID19

https://t.co/VFwBRWB2I4","[{'label': 'Neutral', 'score': 0.7788808941841125}]"
113,2020-11-16 07:00:00+00:00,"A happy Christmas Eve awaits Filipinos who continue to work in the streets amid the pandemic as ""Iba Yan"" and host Angel Locsin surprises them with their very Noche Buena.

https://t.co/SKhF9uLCkI","[{'label': 'Positive', 'score': 0.9641569256782532}]"
114,2020-11-16 07:00:00+00:00,That's a good thought no lie,"[{'label': 'Positive', 'score': 0.8842313289642334}]"
115,2020-11-16 07:00:00+00:00,"Ep 3 of TPIM is now available to listen to! This week, we discuss Lockdown #1, completely unaware that the episode would drop during Lockdown #2! 

Click here to listen:  

#lockdown #lockdown1 #podcast","[{'label': 'Neutral', 'score': 0.7706822156906128}]"
116,2020-11-16 07:00:00+00:00,"#FezahOnline #MwizaFezahLive : Soulful vocalist, is getting ready to spice up your mid-week this Wednesday 18th November . Are you ready? Book your ticket now via  #StayHome #StaySafe #MwizaFezahLive","[{'label': 'Positive', 'score': 0.872525155544281}]"
117,2020-11-16 07:00:00+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
118,2020-11-16 07:00:00+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","[{'label': 'Neutral', 'score': 0.8406990170478821}]"
119,2020-11-16 07:00:01+00:00,"RT .@Twitter 

Scott Atlas has already been responsible for thousands of deaths because of his #COVID19 policies.

His tweet b...","[{'label': 'Negative', 'score': 0.8533486127853394}]"
120,2020-11-16 07:00:01+00:00,RT Why isn't the arresting Scott Atlas for inciting violence against Gov Gretchen Whitmer for trying to save lives in...,"[{'label': 'Negative', 'score': 0.6341149806976318}]"
121,2020-11-16 07:00:01+00:00,"RT Nigeria's coronavirus cases exceed 65,000","[{'label': 'Negative', 'score': 0.4942423403263092}]"
122,2020-11-16 07:00:01+00:00,Covid19 must have affected your mental stability.,"[{'label': 'Negative', 'score': 0.7549957036972046}]"
123,2020-11-16 07:00:01+00:00,"Not just political gain, mostly Self survival. He knows he needs money to fight lawsuits, or to run.","[{'label': 'Negative', 'score': 0.4790157377719879}]"
124,2020-11-16 07:00:01+00:00,RT Pts with COVID in our hospitals continue to . Currently 75% more than wave 1. Colleagues working under significant pressu...,"[{'label': 'Negative', 'score': 0.5535174012184143}]"
125,2020-11-16 07:00:01+00:00,RT JUST IN: President Rodrigo Duterte has responded to the student-led academic strike that protested the government's response...,"[{'label': 'Neutral', 'score': 0.8515048623085022}]"
126,2020-11-16 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 43.2F
Wind Chill: 38.1F
Humidity: 59%
Dew Point: 29.9F 
Barometer: 29.884 inHg
Wind: 8 mph from the WSW
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8367682695388794}]"
127,2020-11-16 07:00:01+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on November 16, 2020)

>93.27% Cured/Discharged/Migrated (82...","[{'label': 'Neutral', 'score': 0.7770029902458191}]"
128,2020-11-16 07:00:01+00:00,RT ...this is a fascinating and timely reflection. If we are to look after ourselves and others we need to be intentional...,"[{'label': 'Positive', 'score': 0.9035552740097046}]"
129,2020-11-16 07:00:02+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
130,2020-11-16 07:00:02+00:00,"RT Excellent statement. So to Peta Credlin, Michael O'Brien, Rachael, Tim Smith, &amp; the rest of the wankers that look upon...","[{'label': 'Positive', 'score': 0.5013832449913025}]"
131,2020-11-16 07:00:02+00:00,Is November our highest Covid19 infections peak as head plans to visit Kenya and see how the infections can be brought down,"[{'label': 'Neutral', 'score': 0.7181184887886047}]"
132,2020-11-16 07:00:02+00:00,Weathers shite were in lockdown no game til Sunday happy Monday folks,"[{'label': 'Negative', 'score': 0.7949645519256592}]"
133,2020-11-16 07:00:02+00:00,India's wrestling pits turn into gyms in pandemic - BBC News #asianews #bbcnews #euronews #worldnews #UmarKhalidKoRihaKaro,"[{'label': 'Neutral', 'score': 0.8343697786331177}]"
134,2020-11-16 07:00:02+00:00,"RT For everyone who has and still believes in the Establishment Propaganda, re: Covid, remember:

Swine Flu?

It was Channel 4,...","[{'label': 'Negative', 'score': 0.5375410318374634}]"
135,2020-11-16 07:00:02+00:00,"RT Not to mention. It's A PANDEMIC, guys. I THINK THATS AN ACCEPTABLE STRESS EATING SCENARIO If I've ever heard one.","[{'label': 'Neutral', 'score': 0.5510119199752808}]"
136,2020-11-16 07:00:02+00:00,Responsive Health Management is hiring: Covid Screener #job #Toronto,"[{'label': 'Neutral', 'score': 0.8582956790924072}]"
137,2020-11-16 07:00:02+00:00,RT Boris Johnson is self-isolating for two weeks after he met with a Tory MP who has Covid. I'd be surprised if anybody notic...,"[{'label': 'Neutral', 'score': 0.657166063785553}]"
138,2020-11-16 07:00:02+00:00,RT Note that none of the 7 people who died attended this wedding. So people planning a big Thanksgiving aren't simply jeopa...,"[{'label': 'Negative', 'score': 0.6069357991218567}]"
139,2020-11-16 07:00:02+00:00,"RT VA back to phase 1 starting Sunday. Virginia is seeing 1,500 cases a day that's more then the beginning numbers in April/Ma...","[{'label': 'Neutral', 'score': 0.6150877475738525}]"
140,2020-11-16 07:00:02+00:00,"RT fox spends months promoting false cures, mocking masks, and attacking common sense public health measures, then attack...","[{'label': 'Negative', 'score': 0.8456175327301025}]"
141,2020-11-16 07:00:02+00:00,"LOSING CUSTOMERS? Are they impacted by the pandemic? Going to competitors? 
1. Call your best customers - ask about their situation &amp; how well you are serving them 2. Pick out the top issues &amp; survey wider 3. Easy fix? Great! If not - time for an urgent strategy review.
#sales","[{'label': 'Neutral', 'score': 0.587311863899231}]"
