,created_at,full_text,sentiment_score
13,2020-11-01 23:59:55+00:00,"Biden plans early congressional blitz if Ds take Senate.
Biden will front-load big items. After a $3 trillion pandemic stimulus, he'll prioritize climate, taxes, health care, prescription drugs, student loans, immigration.

https://t.co/gsfca4Rlhy","[{'label': 'Positive', 'score': 0.653529942035675}]"
14,2020-11-01 23:59:55+00:00,"RT The creator of yugioh, Kazuki Takahashi, posted artwork of Kaiba fighting the corona virus with a 3D printed Blue Eyes White Dra...","[{'label': 'Neutral', 'score': 0.8994185328483582}]"
15,2020-11-01 23:59:55+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
16,2020-11-01 23:59:55+00:00,"RT The #AZCardinals had two players test positive for COVID-19 this weekend, sources tell me and They were on a b...","[{'label': 'Negative', 'score': 0.5136678814888}]"
17,2020-11-01 23:59:55+00:00,"RT It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and...","[{'label': 'Neutral', 'score': 0.5270054936408997}]"
18,2020-11-01 23:59:55+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
19,2020-11-01 23:59:55+00:00,"RT I support 100%. 

People who don't believe in trashing our economy and society have no voice.

It's time th...","[{'label': 'Neutral', 'score': 0.4573804438114166}]"
20,2020-11-01 23:59:55+00:00,"Drew Lock has caught fire.

Broncos will be down 3 here.","[{'label': 'Negative', 'score': 0.5423282980918884}]"
21,2020-11-01 23:59:56+00:00,"RT ""Watching you disregard or bend pandemic safety measures tells me that doctors have always helped and believed you. It took me...","[{'label': 'Negative', 'score': 0.555565357208252}]"
22,2020-11-01 23:59:56+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
23,2020-11-01 23:59:56+00:00,"RT Which states and cities protect residents from water shutoffs during COVID-19?

Early analysis by et al. usin...","[{'label': 'Neutral', 'score': 0.9340864419937134}]"
24,2020-11-01 23:59:56+00:00,I did speak to helpful Covid hotline; they explained only applied to people who wanted to opt out of 14 day quarantine. I'm glad I can continue to be part of my family outside NYS w out feeling violated. I'm opting in to 14 day. New rule targets Rockefeller Center tourism not me,"[{'label': 'Positive', 'score': 0.6589673161506653}]"
25,2020-11-01 23:59:56+00:00,"RT still haven't got covid, even a global pandemic don't want me ..","[{'label': 'Negative', 'score': 0.9184476733207703}]"
26,2020-11-01 23:59:56+00:00,RT This is getting insane folks.,"[{'label': 'Negative', 'score': 0.6231139302253723}]"
27,2020-11-01 23:59:56+00:00,The idea to use masks to fight covid is like trying to stop a forest fire with a water gun,"[{'label': 'Negative', 'score': 0.7087100744247437}]"
28,2020-11-01 23:59:56+00:00,RT AP Exclusive: When the Trump admin gave a GOP donor seed money to test a possible COVID-19-fighting blood plasma technolo...,"[{'label': 'Neutral', 'score': 0.9224128723144531}]"
29,2020-11-01 23:59:56+00:00,"RT Dear Where is the vaccine?

https://t.co/tciCRvc0JK","[{'label': 'Neutral', 'score': 0.8488806486129761}]"
30,2020-11-01 23:59:56+00:00,RT Floridians hit hardest by pandemic work to get out the vote,"[{'label': 'Neutral', 'score': 0.7432953119277954}]"
31,2020-11-01 23:59:56+00:00,RT These are the heroes Trump is attacking now. Because insulting veterans wasn't enough apparently.,"[{'label': 'Negative', 'score': 0.906255304813385}]"
32,2020-11-01 23:59:56+00:00,RT 3578 schools are documented as having outbreaks since the summer. The number i...,"[{'label': 'Neutral', 'score': 0.7174827456474304}]"
33,2020-11-01 23:59:56+00:00,There are a lot of you Covid deniers &amp; conspiracy nuts in Australia. Not sure why. We tend to think that unlike the U.K. you've done a pretty good job. I'm a rugby league man and wish that we had the crowds back.,"[{'label': 'Negative', 'score': 0.6079877614974976}]"
34,2020-11-01 23:59:56+00:00,"VOTE: ""YOU'RE FIRED!""
...and listen to
""Not 4 More Crazy Years (Trump's a Punk)""
summing up a few of his evil doings (hush money, infidelity, fascistoid rallies, etc.)
https://t.co/5TWdMQX0uD 
(also other version, more audible lyrics:
""Trump Fit the Battle of Corona"" on YouTube)","[{'label': 'Neutral', 'score': 0.5137502551078796}]"
35,2020-11-01 23:59:56+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
36,2020-11-01 23:59:56+00:00,"RT Rise in Covid cases, percentage change over previous week. From The Spectator's data hub:","[{'label': 'Neutral', 'score': 0.9413703680038452}]"
37,2020-11-01 23:59:56+00:00,"Presidents who strengthen voters right and access in a pandemic deserve respect.

Trump is doing the reverse.","[{'label': 'Neutral', 'score': 0.571210503578186}]"
38,2020-11-01 23:59:56+00:00,"Canada adds 2,330 more coronavirus cases Sunday - National","[{'label': 'Negative', 'score': 0.6354489326477051}]"
39,2020-11-01 23:59:56+00:00,The Time has Come! #VOTE #Election2020 #RaiseYourVoice #BLM #BidenHarris2020ToSaveAmerica #coronavirus #VoteBlueToEndTheNightmare #Trump #RepublicansForBiden,"[{'label': 'Positive', 'score': 0.5359773635864258}]"
40,2020-11-01 23:59:56+00:00,"RT Covid or not, you are sick, Hitchens","[{'label': 'Negative', 'score': 0.9136016368865967}]"
41,2020-11-01 23:59:56+00:00,We had a pandemic in spring. The data demonstrates that.,"[{'label': 'Neutral', 'score': 0.48740577697753906}]"
42,2020-11-01 23:59:56+00:00,Hope she sees this and understands lockdown means lockdown,"[{'label': 'Neutral', 'score': 0.6538321375846863}]"
43,2020-11-01 23:59:56+00:00,RT Please Australia remember which parties and others wanted to open us up to more risks from #COVID19. Come the next federal e...,"[{'label': 'Neutral', 'score': 0.4945237338542938}]"
44,2020-11-01 23:59:56+00:00,Lockdown will be 6 weeks not 4. Rememeber this tweet.,"[{'label': 'Neutral', 'score': 0.8212906122207642}]"
45,2020-11-01 23:59:56+00:00,"RT I just feel like white people are gonna get very ""purge"" come Tuesday and I live in a trump city so 

Hopefully they all...","[{'label': 'Negative', 'score': 0.7511113286018372}]"
46,2020-11-01 23:59:56+00:00,"New COVID-19 cases in Androscoggin (5), Cumberland (32), Franklin (2), Kennebec (3), Knox (5), Lincoln (1), Oxford (9), Penobscot (5), Sagadahoc (2), Somerset (10), Washington (8) and York (15) counties.

What is doing?

Shopping!

#VoteOutSusanCollins","[{'label': 'Neutral', 'score': 0.7429875731468201}]"
47,2020-11-01 23:59:56+00:00,"Please watch report, and then decide for yourself. Starting now on","[{'label': 'Neutral', 'score': 0.8845964670181274}]"
48,2020-11-01 23:59:56+00:00,"RT ""In a pandemic"" is the staple statement of 2020","[{'label': 'Neutral', 'score': 0.5296892523765564}]"
49,2020-11-01 23:59:56+00:00,Think about this,"[{'label': 'Neutral', 'score': 0.702113151550293}]"
50,2020-11-01 23:59:57+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","[{'label': 'Neutral', 'score': 0.5781272053718567}]"
51,2020-11-01 23:59:57+00:00,"RT Well he just lost AZ, OH, PA, and probably MN.","[{'label': 'Negative', 'score': 0.7143549919128418}]"
52,2020-11-01 23:59:57+00:00,"RT It's that time again! Ninja November is back! Pandemic screw me over, so I won't be able to get all 30 days artworks done....","[{'label': 'Negative', 'score': 0.9411851167678833}]"
53,2020-11-01 23:59:57+00:00,fallo prima del lockdown.,"[{'label': 'Neutral', 'score': 0.8846790194511414}]"
54,2020-11-01 23:59:57+00:00,"RT Hmmm, explain Taiwan and New Zealand, Dr. Bullshit.","[{'label': 'Negative', 'score': 0.8523951172828674}]"
55,2020-11-01 23:59:57+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
56,2020-11-01 23:59:57+00:00,RT Portland's mayor has said nothing about the mob of 150 extremists who smashed up businesses in northeast Portland last night...,"[{'label': 'Negative', 'score': 0.6275864839553833}]"
57,2020-11-01 23:59:57+00:00,"RT my test results are in.. 

coronavirus: negative 
big stepper: positive","[{'label': 'Neutral', 'score': 0.8341809511184692}]"
58,2020-11-01 23:59:57+00:00,RT It's the Year of the Vote. Read my take on why America wanted to overcome the pandemic and the dizzying rule changes and m...,"[{'label': 'Neutral', 'score': 0.8242731690406799}]"
59,2020-11-01 23:59:57+00:00,"RT Nigeria just goes with every Western trend, except economic development.","[{'label': 'Neutral', 'score': 0.6099635362625122}]"
60,2020-11-01 23:59:57+00:00,RT Hard Brexit in the time of plague is the next coming catastrophe. I'm curious. When it's claimed 'the people have spoke...,"[{'label': 'Negative', 'score': 0.5609450340270996}]"
61,2020-11-01 23:59:57+00:00,"Our club has been totally Covid compliant including the club house, reception, American golf and crazy golf. Golf can be played using social distancing &amp; in pairs like we end of the first lockdown. Unlimited exercise apparently! Courses in Scotland are open #letusplaygolfengland","[{'label': 'Positive', 'score': 0.7942143678665161}]"
62,2020-11-01 23:59:57+00:00,"RT This. Authoritarianism, Confucianism/culture or obedience aren't the reasons why Korea (or Taiwan or Japan) have success...","[{'label': 'Negative', 'score': 0.5617255568504333}]"
63,2020-11-01 23:59:57+00:00,"RT November 1st, 2020

New Cases - 4,111
New Fatalities - 53
Hospitalizations - 5,691 (-5 from prior day)
Hospital Capacity Us...","[{'label': 'Neutral', 'score': 0.7419602870941162}]"
64,2020-11-01 23:59:57+00:00,"Just in--The DG of the WHO Dr Tedros is now quarantining after close contact with a #COVID19 case. Nobody is completely safe if numerous world leaders can get exposed or infected. 

Ps. Former Belgian Prime Minister was even **hospitalized in ICU** for COVID last week. She's 45.","[{'label': 'Negative', 'score': 0.7288094162940979}]"
65,2020-11-01 23:59:57+00:00,"RT 18 U.S. Code SS 2381.
Whoever, owing allegiance to the United States, levies war against them or adheres to their enemies, g...","[{'label': 'Neutral', 'score': 0.6947742104530334}]"
66,2020-11-01 23:59:57+00:00,"RT They where not hiding the palliative from the world, they where hiding the world from the palliative","[{'label': 'Negative', 'score': 0.5170764923095703}]"
67,2020-11-01 23:59:57+00:00,RT Wednesday is gonna be amazing. This pandemic will be over...,"[{'label': 'Positive', 'score': 0.9807320237159729}]"
68,2020-11-01 23:59:57+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
69,2020-11-01 23:59:57+00:00,"RT Trump says has had ended the pandemic, when COVID cases, hospitalizations, and deaths are reaching record levels. Tantamount t...","[{'label': 'Neutral', 'score': 0.6051326990127563}]"
70,2020-11-01 23:59:57+00:00,What a hideous virus that spilled out of a Chinese bioterror lab.  My sympathy to all that that lost loved ones from the virus or it's socio impacts like suicides or overdoses.  And we need to say thank you to the CoVid Task Force for their unrelenting efforts.,"[{'label': 'Negative', 'score': 0.8432862162590027}]"
71,2020-11-01 23:59:57+00:00,RT Never forget that job growth under Donald Trump was slower than Obama-Biden--even before Covid.,"[{'label': 'Negative', 'score': 0.6864283084869385}]"
72,2020-11-01 23:59:57+00:00,"RT NEW VIDEO! #TrumpDeliveredNothing except 230,000 COVID-19 deaths.

https://t.co/9Izwh4Y6Xt","[{'label': 'Negative', 'score': 0.6644436717033386}]"
73,2020-11-01 23:59:57+00:00,"RT Dr. Anthony Fauci gave a bleak appraisal of the Trump administration's coronavirus response: ""You could not possibly be positi...","[{'label': 'Negative', 'score': 0.8254310488700867}]"
74,2020-11-01 23:59:57+00:00,"RT What a crazy and frustrating 2 weeks for Trent Brown. Works his way back from COVID, now through no fault of his own, misses...","[{'label': 'Negative', 'score': 0.8029443621635437}]"
75,2020-11-01 23:59:58+00:00,"It is critical that we think of the optimal success of every child, every day in every classroom! Why COVID-19 Is Our Equity Check - Educational Leadership","[{'label': 'Positive', 'score': 0.6047155261039734}]"
76,2020-11-01 23:59:58+00:00,RT Republicans are running from this so fast it's producing a visible Doppler Effect.,"[{'label': 'Negative', 'score': 0.7379149198532104}]"
77,2020-11-01 23:59:58+00:00,RT I love them so much,"[{'label': 'Positive', 'score': 0.9791268706321716}]"
78,2020-11-01 23:59:58+00:00,Boom!!,"[{'label': 'Positive', 'score': 0.8858994841575623}]"
79,2020-11-01 23:59:58+00:00,RT Trump murdered 700 people.  Biden murdered zero. Maybe factor that in. We usually get kind of irked when someone murders on...,"[{'label': 'Negative', 'score': 0.8898218870162964}]"
80,2020-11-01 23:59:58+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
81,2020-11-01 23:59:58+00:00,"We don't know about this guaranteed part for Kroos, also that wasn't during covid, something that never happened before","[{'label': 'Neutral', 'score': 0.6523381471633911}]"
82,2020-11-01 23:59:58+00:00,"RT Opening Machu Picchu to the world shows ""that we Peruvians are resilient,""



no,  it shows that our government is irr...","[{'label': 'Neutral', 'score': 0.583348274230957}]"
83,2020-11-01 23:59:58+00:00,RT Honor of a lifetime to be recognized for educating the people I love on COVID-19 with this AMAZING force of a geneti-sis who...,"[{'label': 'Positive', 'score': 0.9723252654075623}]"
84,2020-11-01 23:59:58+00:00,Racism and Covid are plaguing the world right now..,"[{'label': 'Negative', 'score': 0.9182053804397583}]"
85,2020-11-01 23:59:58+00:00,"RT Scots finance secretary """"Despite discussions today, continue to deny our request that full fu...","[{'label': 'Negative', 'score': 0.5728000998497009}]"
86,2020-11-01 23:59:58+00:00,"RT Yes, Trump's whole presidency has been about giving states &amp; individuals more freedom and letting citizens keep more of t...","[{'label': 'Neutral', 'score': 0.507475733757019}]"
87,2020-11-01 23:59:58+00:00,"RT Mi reporte ... More than 3,400 Latinos in LA County have died in the pandemic. Day of the Dead in L.A. is usually a car...","[{'label': 'Negative', 'score': 0.8601810932159424}]"
88,2020-11-01 23:59:58+00:00,"RT Trump says has had ended the pandemic, when COVID cases, hospitalizations, and deaths are reaching record levels. Tantamount t...","[{'label': 'Neutral', 'score': 0.6051326990127563}]"
89,2020-11-01 23:59:58+00:00,"RT DAY 233. Here are the stories you need to watch out for this Monday, November 2, 2020, amid the #COVID19 pandemic:

* The P...","[{'label': 'Neutral', 'score': 0.8667623400688171}]"
90,2020-11-01 23:59:59+00:00,RT Hard Brexit in the time of plague is the next coming catastrophe. I'm curious. When it's claimed 'the people have spoke...,"[{'label': 'Negative', 'score': 0.5609450340270996}]"
91,2020-11-01 23:59:59+00:00,RT Example of first responders --already busy on Halloween-- having to be babysitters for adults behaving like petulant childr...,"[{'label': 'Negative', 'score': 0.5630869269371033}]"
92,2020-11-01 23:59:59+00:00,RT I have been living vicariously through this group all pandemic y'all ,"[{'label': 'Positive', 'score': 0.697297990322113}]"
93,2020-11-01 23:59:59+00:00,RT I need people to understand that we should be taking lockdown measures now. Just because you CAN go out to pubs and re...,"[{'label': 'Neutral', 'score': 0.6443588733673096}]"
94,2020-11-01 23:59:59+00:00,"i agree she shouldn't have gone out, but she didn't even so in she only went on the bus with a mask which does not violate CDC guidelines. also, she went actually went to one party and apologized in a interview!","[{'label': 'Negative', 'score': 0.8133422136306763}]"
95,2020-11-01 23:59:59+00:00,Brit living in Queensland. Our government listened to the advisors (I.e. the people who know what they are talking about) &amp; we came out of LD slowly &amp; carefully &amp; the economy is recovering. Managing the pandemic effectively means life can go back to normal. Your solution doesn't.,"[{'label': 'Neutral', 'score': 0.5941337943077087}]"
96,2020-11-01 23:59:59+00:00,"Gold will Go Higher because of these 3 Trends 
https://t.co/814pzanszT
#gold #Covid #US Election #Brexit","[{'label': 'Positive', 'score': 0.5655466914176941}]"
97,2020-11-01 23:59:59+00:00,"RT . and tell ""We are showing the courage needed to take on consensus thinking and...","[{'label': 'Neutral', 'score': 0.6502853035926819}]"
98,2020-11-01 23:59:59+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
99,2020-11-01 23:59:59+00:00,"I had a teacher last year who I saw as a mom figure. And when COVID hit and I found out school was over I cried, only because I knew I wouldn't have her around anymore to talk to. It sent me down a really sad hole just like the one I went down when my real mom passed.","[{'label': 'Negative', 'score': 0.8765104413032532}]"
100,2020-11-01 23:59:59+00:00,"RT Gove certainly lost more Government support today..
Infighting within the party and many questioning yet more ""outrageously ex...","[{'label': 'Negative', 'score': 0.8315901160240173}]"
101,2020-11-01 23:59:59+00:00,"My friend its roughly one month of lockdown, hence you got 30 days to secure a ring and then you can buy the locations and fly out for your honeymoon. Putting the price up to PS70 for the profanity use.","[{'label': 'Neutral', 'score': 0.7840535640716553}]"
102,2020-11-01 23:59:59+00:00,That's some energy right there.,"[{'label': 'Positive', 'score': 0.8233699798583984}]"
103,2020-11-01 23:59:59+00:00,"RT This is not proof that covid isn't dangerous, it's proof that we need to do more to address seasonal flu - minimising staff m...","[{'label': 'Negative', 'score': 0.6746377944946289}]"
104,2020-11-01 23:59:59+00:00,RT Covid last night:,"[{'label': 'Neutral', 'score': 0.9351785778999329}]"
105,2020-11-01 23:59:59+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
106,2020-11-01 23:59:59+00:00,people are dead because of this novel virus,"[{'label': 'Negative', 'score': 0.9311183094978333}]"
107,2020-11-01 23:59:59+00:00,"RT Well he just lost AZ, OH, PA, and probably MN.","[{'label': 'Negative', 'score': 0.7143549919128418}]"
108,2020-11-01 23:59:59+00:00,Let's hope,"[{'label': 'Positive', 'score': 0.7102801203727722}]"
109,2020-11-01 23:59:59+00:00,"RT Sunak didn't want to lockdown earlier because of the harm to the economy. By delaying, the cost is now far higher. We must bu...","[{'label': 'Negative', 'score': 0.8223844766616821}]"
110,2020-11-01 23:59:59+00:00,RT ZERO COVID in Australia in 5 months! And don't dare say it's some island like Taiwan--it's a continent!  adopted an appro...,"[{'label': 'Neutral', 'score': 0.526457667350769}]"
111,2020-11-01 23:59:59+00:00,Sorry to say you are full of piss and you lie show me your facts you can't you lie like the rest 99% of people live the only ones that die are sick and old so lock them down so they can live and the rest of us can work,"[{'label': 'Negative', 'score': 0.9076023101806641}]"
112,2020-11-01 23:59:59+00:00,RT Trump murdered 700 people.  Biden murdered zero. Maybe factor that in. We usually get kind of irked when someone murders on...,"[{'label': 'Negative', 'score': 0.8898218870162964}]"
113,2020-11-01 23:59:59+00:00,"2020, worldwide pandemic, iconic people dying, suicide rate rising to oblivion, but ol timmy needs to take 30 minutes out of his day to make someone elses life misirable by bulling or talking down to someone. Dissapointed in this generation tbh","[{'label': 'Negative', 'score': 0.9260919094085693}]"
114,2020-11-01 23:59:59+00:00,"RT Supermarkets in Finland  are testing door handles that let customers use their arms instead of hands  

#coronavirus #COV...","[{'label': 'Neutral', 'score': 0.6587528586387634}]"
115,2020-11-01 23:59:59+00:00,*shall not be infringed intensifies*,"[{'label': 'Neutral', 'score': 0.7684542536735535}]"
116,2020-11-02 00:00:00+00:00,"RT The economy is not in the shitter because of the coronavirus, it's in the shitter because of trump's  response to it.

And b...","[{'label': 'Negative', 'score': 0.8107488751411438}]"
117,2020-11-02 00:00:00+00:00,RT Remember that time the President of the United States accused front line doctors of exploiting the pandemic for profit?...,"[{'label': 'Negative', 'score': 0.5878973007202148}]"
118,2020-11-02 00:00:00+00:00,Pandemic fatigue. A president that acts like it's overblown. Not caring about their fellow man.  Shall I go on?,"[{'label': 'Negative', 'score': 0.9277480840682983}]"
119,2020-11-02 00:00:00+00:00,RT 3 months ago i heard they were gonna start saying coronavirus rates are rising right before election to scare ppl into not goi...,"[{'label': 'Negative', 'score': 0.6538016200065613}]"
120,2020-11-02 00:00:00+00:00,"RT NEW: Prince William secretly battled coronavirus, even struggling to breathe--but kept his April ordeal a secret because...","[{'label': 'Neutral', 'score': 0.5163925290107727}]"
121,2020-11-02 00:00:00+00:00,"Can tech help cure loneliness? 

https://t.co/U1SKkEC6fY","[{'label': 'Neutral', 'score': 0.6366921067237854}]"
122,2020-11-02 00:00:00+00:00,star uses platform to bring awareness to COVID-19 at #Mizzou: | Alejandra Vargas,"[{'label': 'Neutral', 'score': 0.876747727394104}]"
123,2020-11-02 00:00:00+00:00,"RT Fibers of an N95 respirator, which are made of synthetic material, vary in size and are arranged randomly.

They also have an...","[{'label': 'Neutral', 'score': 0.9147406220436096}]"
124,2020-11-02 00:00:00+00:00,RT So thrilled I can finally share this with you all. The fight back starts NOW,"[{'label': 'Positive', 'score': 0.9886201620101929}]"
125,2020-11-02 00:00:00+00:00,What are the economic and fiscal impacts of the coronavirus pandemic? See the latest indicators.,"[{'label': 'Neutral', 'score': 0.7287304997444153}]"
126,2020-11-02 00:00:00+00:00,Contagion writer Scott Z. Burns channels the voice of coronavirus.,"[{'label': 'Neutral', 'score': 0.8952151536941528}]"
127,2020-11-02 00:00:00+00:00,"Ghosts, skeletons, princesses and black cats roamed the streets as usual this Halloween, but they kept their distance, wore face coverings and carried hand sanitizer in their quest for treats.
https://t.co/dNL4I5tB5Z","[{'label': 'Neutral', 'score': 0.6598531603813171}]"
128,2020-11-02 00:00:00+00:00,"A surge in coronavirus cases across the country is creating mounting health and logistical concerns for voters, poll workers and political parties ahead of Election Day.
https://t.co/MUfaS3Ihn8","[{'label': 'Negative', 'score': 0.6206859946250916}]"
129,2020-11-02 00:00:00+00:00,"Herd immunity is an option that should be seriously considered by the world's governments as a safe and effective vaccine could be many years away -- and may not be achieved at all. #HerdImmunity #Vaccine #COVID19
@countryriskmgmt","[{'label': 'Negative', 'score': 0.602540135383606}]"
130,2020-11-02 00:00:00+00:00,"We're living through a pandemic, economic crisis, fight for racial justice, and an election season. The only thing we can be sure of this week is that this Election Day will most likely look, feel, and be different than previous years. And that we at the ACLU are ready.","[{'label': 'Neutral', 'score': 0.5739523768424988}]"
131,2020-11-02 00:00:00+00:00,RT Trump murdered 700 people.  Biden murdered zero. Maybe factor that in. We usually get kind of irked when someone murders on...,"[{'label': 'Negative', 'score': 0.8898218870162964}]"
132,2020-11-02 00:00:00+00:00,"New research suggests that CBD can reduce inflammation and reduce the cytokine storm that causes lung damage and death in many patients with #COVID19.

Learn more:","[{'label': 'Neutral', 'score': 0.777800440788269}]"
133,2020-11-02 00:00:00+00:00,"Except, Trump fired the ENTIRE PANDEMIC RESPONSE TEAM, and file 13'd the pandemic play book. Allowing THIS pandemic to spread. 
Are you really so uninformed.","[{'label': 'Negative', 'score': 0.9129260182380676}]"
134,2020-11-02 00:00:00+00:00,"Joe Biden is spending the final days of the presidential campaign appealing to Black supporters to vote in-person during a pandemic that has disproportionally affected their communities.
https://t.co/zFGps1e2yW","[{'label': 'Neutral', 'score': 0.8526338338851929}]"
135,2020-11-02 00:00:00+00:00,RT How about we start including suicide rates and deaths from delayed hospital treatments in the government press conferen...,"[{'label': 'Negative', 'score': 0.5783809423446655}]"
136,2020-11-02 00:00:00+00:00,"RT Jesus. 

What a headline:

""Trump Covid adviser SCOTT ATLAS apologizes for appearance on Russian State Media television sho...","[{'label': 'Neutral', 'score': 0.6150285601615906}]"
137,2020-11-02 00:00:00+00:00,"RT The Governor has put families who can afford private schools over families in public schools with his decisions, and t...","[{'label': 'Neutral', 'score': 0.5953512191772461}]"
138,2020-11-02 00:00:00+00:00,"RT #BREAKING: Australia has recorded its first day of ZERO community transmission of COVID-19 in almost five months.

Federal He...","[{'label': 'Neutral', 'score': 0.8502547144889832}]"
139,2020-11-02 00:00:00+00:00,"because texas traditionally has been a sure thing red state, so many people stay home and dont bother to vote - this year it's supposedly a toss up - so many more going out to vote. common sense","[{'label': 'Negative', 'score': 0.5136339068412781}]"
140,2020-11-02 00:00:00+00:00,#COVID19 on their minds: Pasig residents observe physical distancing amid storm,"[{'label': 'Neutral', 'score': 0.8708541393280029}]"
141,2020-11-02 00:00:00+00:00,There was a sharp decline in the mental health of people in the mid 20s between the end of 2019 and June 2020 -- especially among respondents living in urban areas and those without secure work.,"[{'label': 'Negative', 'score': 0.7519338726997375}]"
142,2020-11-02 00:00:00+00:00,"Pragmatic housing design features are vital to enable older people to stay at home longer, have greater independence and to reduce the cost of aged care services, according to new RMIT University research https://t.co/YsPEfXNstL","[{'label': 'Positive', 'score': 0.6572169661521912}]"
143,2020-11-02 00:00:01+00:00,"The fight against Diabetes is one of the main reasons we're in the position we are. November is National Diabetes month so let's stay INFORMED, stay FREE and stay HEALTHY 

https://t.co/DwI3MHihY5.","[{'label': 'Positive', 'score': 0.6794085502624512}]"
144,2020-11-02 00:00:01+00:00,"People with obsessive-compulsive disorder are experiencing unique challenges during the coronavirus pandemic. But they can also offer valuable insights into coping with pandemic-induced anxiety. 

https://t.co/RLuoiuZFur","[{'label': 'Neutral', 'score': 0.6815828084945679}]"
145,2020-11-02 00:00:01+00:00,RT Facebook is so full of shit. What's their excuse for cutting my reach &amp; demonetizing my cha...,"[{'label': 'Negative', 'score': 0.9425594806671143}]"
146,2020-11-02 00:00:01+00:00,RT Wednesday is gonna be amazing. This pandemic will be over...,"[{'label': 'Positive', 'score': 0.9807320237159729}]"
147,2020-11-02 00:00:01+00:00,So this is what it feels like to loose a part of a brain.,"[{'label': 'Negative', 'score': 0.8824689984321594}]"
148,2020-11-02 00:00:01+00:00,"RT The Villages in Florida, a massive senior citizen community,  saw a significant jump in #COVID-19 cases after #Trump hel...","[{'label': 'Neutral', 'score': 0.5419220924377441}]"
