,created_at,full_text,sentiment_score
0,2020-11-21 05:59:54+00:00,RT I just won a STATE CHAMPIONSHIP to end my senior year during a global pandemic... LIFE IS GOOD,"[{'label': 'Positive', 'score': 0.9801239967346191}]"
1,2020-11-21 05:59:55+00:00,"RT To better days ahead...
For now, protect people you love, your friends and community
#WearAMask 

#BetterDaysAhead 
(F...","[{'label': 'Positive', 'score': 0.8042886257171631}]"
2,2020-11-21 05:59:55+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","[{'label': 'Neutral', 'score': 0.7644140720367432}]"
3,2020-11-21 05:59:55+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
4,2020-11-21 05:59:55+00:00,RT godammit I already masturbated today,"[{'label': 'Negative', 'score': 0.5048497915267944}]"
5,2020-11-21 05:59:55+00:00,"Not conspiracy, fact. This is the death chart for stl county. The curve was flattened long ago. Stop being driven by fear and get to know actual facts. You don't know if those deaths were with covid or of covid... no one does.","[{'label': 'Negative', 'score': 0.6975367665290833}]"
6,2020-11-21 05:59:55+00:00,Sorry for your loss. In Pakistan if elderly people goes to hospital for treatment the doctors injects something they can only live for 24 hrs then they issue COVID-19 certificate. It's true.,"[{'label': 'Negative', 'score': 0.7483890056610107}]"
7,2020-11-21 05:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
8,2020-11-21 05:59:55+00:00,Nature is healing,"[{'label': 'Positive', 'score': 0.7757678627967834}]"
9,2020-11-21 05:59:55+00:00,welp...,"[{'label': 'Neutral', 'score': 0.6943923234939575}]"
10,2020-11-21 05:59:55+00:00,Online events #lockdown #lockdown2uk #community #naturism,"[{'label': 'Neutral', 'score': 0.7876148819923401}]"
11,2020-11-21 05:59:55+00:00,"RT Donald Trump's day so far

- His dumbass Michigan stunt isn't going anywhere
- Georgia is being certified for Biden today...","[{'label': 'Negative', 'score': 0.6529057621955872}]"
12,2020-11-21 05:59:55+00:00,RT Freedom.,"[{'label': 'Neutral', 'score': 0.7225443720817566}]"
13,2020-11-21 05:59:55+00:00,"RT Geraldo Rivera suggests that the COVID-19 vaccine should be named after Donald Trump. 

I suggest that COVID-19 should be...","[{'label': 'Neutral', 'score': 0.7965437769889832}]"
14,2020-11-21 05:59:56+00:00,"RT If large, endangered species could give you covid, Don Jr would've gotten it a long time ago.","[{'label': 'Negative', 'score': 0.8613051176071167}]"
15,2020-11-21 05:59:56+00:00,RT More Republican Senators have COVID than have courage.,"[{'label': 'Negative', 'score': 0.799466609954834}]"
16,2020-11-21 05:59:56+00:00,"RT This column makes me despair. It walks through interesting, important, revelatory data, and the conclusion it comes to, based...","[{'label': 'Negative', 'score': 0.8068398237228394}]"
17,2020-11-21 05:59:56+00:00,RT The far-left Prime Minister of Finland has expressed concerns that further lockdowns and restrictions may inspire a world...,"[{'label': 'Negative', 'score': 0.6362881660461426}]"
18,2020-11-21 05:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
19,2020-11-21 05:59:56+00:00,"RT not being able to perform because of corona PLUS not being able to perform because of my arm...

@BTS_twt","[{'label': 'Negative', 'score': 0.8698130249977112}]"
20,2020-11-21 05:59:56+00:00,RT Here comes the next fake rx crisis. Guess #ADHD drugs will be the next in line for the #prohibitionist movement. #PainP...,"[{'label': 'Negative', 'score': 0.8726752400398254}]"
21,2020-11-21 05:59:56+00:00,"When can we expect the Albertan government to provide some leadership during this second wave of COVID-19 pandemic.  Stop waiting do something, UCP you are failing us as Albertans #ucp #COVIDAB","[{'label': 'Negative', 'score': 0.9135414361953735}]"
22,2020-11-21 05:59:56+00:00,"RT Did you miss tonight's #WashWeekPBS?

@PaulaReidCBS, &amp; join to discuss President T...","[{'label': 'Neutral', 'score': 0.8694816827774048}]"
23,2020-11-21 05:59:56+00:00,So what y'all having for dinner tonight?,"[{'label': 'Neutral', 'score': 0.9414352774620056}]"
24,2020-11-21 05:59:56+00:00,"RT #BREAKING: Toronto and Peel Region will be moving into lockdown as of Monday. Restaurants (excluding take-out services), gyms...","[{'label': 'Neutral', 'score': 0.8996090888977051}]"
25,2020-11-21 05:59:56+00:00,"RT #BREAKING
NSW has marked a complete 'quarantine' period of zero-local cases after no community transmission was detecte...","[{'label': 'Neutral', 'score': 0.9092528820037842}]"
26,2020-11-21 05:59:56+00:00,RT A maskless young couple attacked a 60-year-old woman who asked them to wear masks on a Brooklyn subway station elevator....,"[{'label': 'Negative', 'score': 0.655163586139679}]"
27,2020-11-21 05:59:56+00:00,"Today, you are entering the industry at a time when due to the pandemic, major changes are taking place in the energy sector of the world. At this time,there are many opportunities for growth of entrepreneurship &amp; employment: PM at convocation of Pt Deendayal Petroleum University","[{'label': 'Positive', 'score': 0.850860059261322}]"
28,2020-11-21 05:59:57+00:00,RT Today is the anniversary of the start of the lNuremberg trials. The murders of 6 million went on...,"[{'label': 'Negative', 'score': 0.6830041408538818}]"
29,2020-11-21 05:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"[{'label': 'Positive', 'score': 0.5099964737892151}]"
