,created_at,full_text,sentiment_score
0,2020-11-10 12:59:54+00:00,Not good,"[{'label': 'Negative', 'score': 0.6012383699417114}]"
1,2020-11-10 12:59:54+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"[{'label': 'Neutral', 'score': 0.6422964930534363}]"
2,2020-11-10 12:59:55+00:00,"RT The campaign is over, Kayleigh. You lost.","[{'label': 'Negative', 'score': 0.8822762966156006}]"
3,2020-11-10 12:59:55+00:00,"French teachers strike over Covid-19 risks in crowded classrooms.

#teachers #France #COVID19 #strike 
https://t.co/h787Ffuj3z","[{'label': 'Negative', 'score': 0.5818116664886475}]"
4,2020-11-10 12:59:55+00:00," #Uttarakhand Complete bulletin | Covid19 status, 6:00 pm 10/11/2020

#Total new cases: 328
#Total new cases cured: 505
#Total number of cases: 66,005
#Total discharged: 60,429
#Total active cases: 3,955
#Total death: 1,080
#Samples sent today: 12,587
#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.8502821326255798}]"
5,2020-11-10 12:59:55+00:00,"I've joined twitter to find out the feelings of football clubs in the non league and junior sections. During the current Covid situation do you feel you and your club are being treat fairly, and should the FA etc be doing more? 
Please share your thoughts with me.","[{'label': 'Neutral', 'score': 0.7559959888458252}]"
6,2020-11-10 12:59:55+00:00,"RT In the midst of a deadly pandemic, we cannot afford to move backward.

We have an obligation to ensure that the millions...","[{'label': 'Negative', 'score': 0.7082559466362}]"
7,2020-11-10 12:59:55+00:00,"STATES RANKED BY COVID-19 TEST POSITIVITY RATES: NOVEMBER 9, 2020

https://t.co/PQvsSKMZFp

https://t.co/YxyurEQbgA.","[{'label': 'Neutral', 'score': 0.9043424129486084}]"
8,2020-11-10 12:59:55+00:00,"100% why we haven't had our typical fall session in Milwaukee this year. Given this isn't my livelihood it feels irresponsible to increase the risk, for the athletes, staff, my family and the community.","[{'label': 'Negative', 'score': 0.8552833795547485}]"
9,2020-11-10 12:59:55+00:00,RT #COVID19 will further restrict women's mobility and increase the information gap in addressing health-related vulnerabilitie...,"[{'label': 'Negative', 'score': 0.8239067792892456}]"
10,2020-11-10 12:59:55+00:00,"RT Prepare the future for a Just post-Covid world Campaign. via  
@JENA_Africa","[{'label': 'Neutral', 'score': 0.8214768767356873}]"
11,2020-11-10 12:59:55+00:00,Almost half the country thinks this is how democracy should work... #Almost,"[{'label': 'Negative', 'score': 0.5755302309989929}]"
12,2020-11-10 12:59:55+00:00,No  shttps://www.facebook.com/100033205625963/posts/379142836535901/?sfnsn=wiwspmo&amp;d=No so of covid 19 is followed in Manipur during bye elections,"[{'label': 'Neutral', 'score': 0.6560864448547363}]"
13,2020-11-10 12:59:55+00:00,"RT Joe Biden takes the first major step towards bringing Covid-19 under control. He asks that we all wear masks. Finally, a Pre...","[{'label': 'Positive', 'score': 0.5648605227470398}]"
14,2020-11-10 12:59:55+00:00,"RT Cases continue to increase at quite a pace, but not evenly distributed across the U.S. As I mentioned in my last report,...","[{'label': 'Neutral', 'score': 0.6150133013725281}]"
15,2020-11-10 12:59:55+00:00,My Nans are against the lockdown actually.,"[{'label': 'Negative', 'score': 0.5413829684257507}]"
16,2020-11-10 12:59:55+00:00,RT Ciudades que piensan  Pandemic changing way architects are thinking about Ottawa's new library | Capital Current,"[{'label': 'Neutral', 'score': 0.848134458065033}]"
17,2020-11-10 12:59:55+00:00,RT More than half of every South Dakota test is coming in positive.,"[{'label': 'Neutral', 'score': 0.8285745978355408}]"
18,2020-11-10 12:59:55+00:00,"RT Calling Scottish Food &amp; Drink businesses, please complete our short survey to share how lockdown has impacted your busin...","[{'label': 'Neutral', 'score': 0.9134132266044617}]"
19,2020-11-10 12:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
20,2020-11-10 12:59:56+00:00,"RT To be clear, I have never said nor suggested that Covid doesn't exist. Not once...

I know several people who have had it an...","[{'label': 'Neutral', 'score': 0.7252896428108215}]"
21,2020-11-10 12:59:56+00:00,RT Very cool thread on the new Pfizer vaccine and how it works,"[{'label': 'Positive', 'score': 0.9716584086418152}]"
22,2020-11-10 12:59:56+00:00,RT I would love to pet Winter. He is a 2 year old Pomsky. Winter is a therapy dog who is trained to help people with anxiet...,"[{'label': 'Positive', 'score': 0.9184364080429077}]"
23,2020-11-10 12:59:56+00:00,"RT We expect to see 50,000,000 doses of the Pfizer vaccine by the end of the year in America.

Good. Then we never need to...","[{'label': 'Positive', 'score': 0.7004955410957336}]"
24,2020-11-10 12:59:56+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"[{'label': 'Positive', 'score': 0.960623562335968}]"
25,2020-11-10 12:59:56+00:00,RT Here is the issue - COVID19 have succeeded in accelerating the 4th Industrial Revolution and many African countries are no...,"[{'label': 'Negative', 'score': 0.7468311190605164}]"
