,created_at,full_text,sentiment_score
20,2020-11-10 19:59:55+00:00,"RT Considering Pfizer was allowed to bypass millions of test studies to rush though with production (and I support that), this may...","[{'label': 'Neutral', 'score': 0.7516619563102722}]"
21,2020-11-10 19:59:55+00:00,"Thank you so much, I'm lucky to work with a lot of smart, talented people at","[{'label': 'Positive', 'score': 0.9808645844459534}]"
22,2020-11-10 19:59:55+00:00,"RT Yes, just like one day he will be right about the virus going away.. Obviously it might not...","[{'label': 'Neutral', 'score': 0.46411290764808655}]"
23,2020-11-10 19:59:55+00:00,"RT Do you have to quarantine or isolate because of COVID-19, but don't have paid time off?

Check out the Oregon COVID-19...","[{'label': 'Neutral', 'score': 0.5550298094749451}]"
24,2020-11-10 19:59:55+00:00,"RT ""When Gov. Ron DeSantis needed to hire a data analyst, his staff picked a little-known Ohio sports blogger and Uber driver w...","[{'label': 'Neutral', 'score': 0.948574960231781}]"
25,2020-11-10 19:59:55+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
26,2020-11-10 19:59:55+00:00,RT Meet the members of president-elect Biden's coronavirus task force,"[{'label': 'Neutral', 'score': 0.9071683287620544}]"
27,2020-11-10 19:59:55+00:00,"We're in an fucking pandemic that our dumbass country can't get a handle on AND we have no back up plan???

What in the actual fuck are you doing","[{'label': 'Negative', 'score': 0.9521692395210266}]"
28,2020-11-10 19:59:55+00:00,RT MEET JOE BIDEN'S COVID ADVISOR:,"[{'label': 'Neutral', 'score': 0.9153843522071838}]"
29,2020-11-10 19:59:55+00:00,Nice coverage for Omnicell in a segment this morning on the latest developments in Pfizer's COVID-19 vaccine to comment on the challenges of distribution &amp; why retail pharmacies will play a critical role in administering it to local populations once the vaccine is approved.,"[{'label': 'Positive', 'score': 0.8141196966171265}]"
30,2020-11-10 19:59:55+00:00,Bruv you need help.....you ain't lie tho,"[{'label': 'Negative', 'score': 0.6224919557571411}]"
31,2020-11-10 19:59:55+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
32,2020-11-10 19:59:56+00:00,BULLLLLSHITTTTTT,"[{'label': 'Negative', 'score': 0.6617149114608765}]"
33,2020-11-10 19:59:56+00:00,RT I note that is the same guy who refused 6 times to say coronavirus was not a hoax.,"[{'label': 'Negative', 'score': 0.7547089457511902}]"
34,2020-11-10 19:59:56+00:00,"RT I can't believe Moscow Mitch is going to remain in office and send our nation further into disaster, the criminal trait...","[{'label': 'Negative', 'score': 0.9388425350189209}]"
35,2020-11-10 19:59:56+00:00,"RT I wonder if we will see new restrictions in #JoCoKS. I'd sure rather see bars, gyms, restaurants closed than schools. (An...","[{'label': 'Negative', 'score': 0.6799690127372742}]"
36,2020-11-10 19:59:56+00:00,3rd Spike In #COVID19 Cases Has Come Now In Delhi: Top Medical Body,"[{'label': 'Neutral', 'score': 0.9126590490341187}]"
37,2020-11-10 19:59:56+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
38,2020-11-10 19:59:56+00:00,"RT The whiff of cronyism off Kate Bingham story just gets stronger...

PR firm tied to Cummings's father-in-law went on a...","[{'label': 'Negative', 'score': 0.73524409532547}]"
39,2020-11-10 19:59:56+00:00,"Yes, but that is not what the general public sees.  Yakima County (WA) reports 248 deaths ""related"" to covid, while the State of WA reports 281 deaths ""related"" to covid.   The State over reports.","[{'label': 'Negative', 'score': 0.595625102519989}]"
40,2020-11-10 19:59:56+00:00,"Banks are braced for a flood of small business customers topping up bounce back loans tomorrow when Rishi Sunak reopens the Covid-19 rescue scheme, even after a PS38bn lending spree.","[{'label': 'Neutral', 'score': 0.6307153701782227}]"
41,2020-11-10 19:59:56+00:00,"RT The gyms may be shut, but your body doesn't know that. Try some of these to preserve your gains while in lockdown.

ht...","[{'label': 'Neutral', 'score': 0.7303991913795471}]"
42,2020-11-10 19:59:56+00:00,RT This is why should step down as Speaker and should no longer head the DSCC...so the Democrati...,"[{'label': 'Negative', 'score': 0.7625969648361206}]"
43,2020-11-10 19:59:56+00:00,An article worthy of review to better inform re-opening plans and address inequity. #COVID19 #equity #mobility h/t ,"[{'label': 'Positive', 'score': 0.5212693810462952}]"
44,2020-11-10 19:59:56+00:00,"I'm really disappointed in your 2nd assault on our freedoms and rights. Lockdowns and masks obviously don't work. Perhaps it's time to just deal with it, like we've been dealing with 'Flu and common colds all along. Covid has nearly 100 percent survival rate.","[{'label': 'Negative', 'score': 0.9204431772232056}]"
45,2020-11-10 19:59:56+00:00,Election 2020 updates: Trump continues legal fight as Biden talks COVID,"[{'label': 'Neutral', 'score': 0.8326529264450073}]"
46,2020-11-10 19:59:56+00:00,"RT Mr. Attorney General William P. Barr 
There must be a criminal investigation against officials and private labo...","[{'label': 'Neutral', 'score': 0.8523128628730774}]"
47,2020-11-10 19:59:56+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
48,2020-11-10 19:59:56+00:00,Need it to be over tbh,"[{'label': 'Negative', 'score': 0.8229296207427979}]"
49,2020-11-10 19:59:56+00:00,"RT After being laid off in the pandemic, Robin Kemp kept reporting. She was the only journalist to watch 21 hrs of a Geor...","[{'label': 'Neutral', 'score': 0.8930840492248535}]"
50,2020-11-10 19:59:56+00:00,"RT Today, Trump is in the Supreme Court trying to dismantle the Affordable Care Act. 

Trump wants to end healthcare for mi...","[{'label': 'Negative', 'score': 0.7783923149108887}]"
51,2020-11-10 19:59:56+00:00,RT Daily reminder to Georgia voters that your two Senators rather than warn you or protect you from the pandemic chose to cal...,"[{'label': 'Negative', 'score': 0.6650183200836182}]"
52,2020-11-10 19:59:56+00:00,"RT Pfizer #COVID19Vaccine ""Very Promising"" But Has Cold Chain Issues: WHO","[{'label': 'Neutral', 'score': 0.7070123553276062}]"
53,2020-11-10 19:59:56+00:00,"RT BREAKING: Senate voting now to confirm another Trump judicial nominee instead of passing COVID relief.

We just became t...","[{'label': 'Negative', 'score': 0.49603506922721863}]"
54,2020-11-10 19:59:56+00:00,"RT ""15 days to slow the spread"" issued by the White House back in March has evolved into, ""Your grandma can sit this Christmas...","[{'label': 'Neutral', 'score': 0.771027684211731}]"
55,2020-11-10 19:59:57+00:00,"""This doesn't need to be a partisan issue. It's a human issue. It affects every single American family.""

@JoeBiden has criticised ""far-right ideologues"" for challenging the Affordable Care Act in the Supreme Court ""in the middle of a deadly pandemic"".

https://t.co/sKEJMwv0Bg","[{'label': 'Neutral', 'score': 0.7049321532249451}]"
56,2020-11-10 19:59:57+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
57,2020-11-10 19:59:57+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
58,2020-11-10 19:59:57+00:00,"I was in awe of how my NHS colleagues (across all professions) contributed this year. They learned new skills, were on Covid wards, face to face with patients in their homes &amp; saved lives. To read this interpretation by the Daily Mail today was a slap in the face to all. ","[{'label': 'Positive', 'score': 0.9474835395812988}]"
59,2020-11-10 19:59:57+00:00,"RT Your actions matter, #Niagara, a lot!
Limit your social group to reduce your number of contacts
Keep 2m from others,...","[{'label': 'Neutral', 'score': 0.81778883934021}]"
60,2020-11-10 19:59:57+00:00,When you get pretty then hear the purge siren commence lockdown 2.0.,"[{'label': 'Neutral', 'score': 0.4720920920372009}]"
61,2020-11-10 19:59:57+00:00,"RT Hydroxychloroquine does not benefit adults hospitalized with #COVID19. 

The end result comes from data &amp; just-published ana...","[{'label': 'Negative', 'score': 0.7931154370307922}]"
62,2020-11-10 19:59:57+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
63,2020-11-10 19:59:57+00:00,"RT This weeks episode is now available for download. 

We're joined by to chat about lockdown 2, his haunted hous...","[{'label': 'Neutral', 'score': 0.8227422833442688}]"
64,2020-11-10 19:59:57+00:00,"RT ""Japanese Lawmaker with ALS points to need for online Diet session"" 

https://t.co/NsEbdRybKC 

#CripTheVote #COVID19 #NoBo...","[{'label': 'Neutral', 'score': 0.639975368976593}]"
65,2020-11-10 19:59:57+00:00,"According to a ""real &amp; alarming"" surge in covid cases have topped in communities, including Pacoima at the top of the list, Sun Valley, Van Nuys, Downey, etc. Public Health Director Barbara Ferrer urges to take extra precautions in these areas  THOUGHTS!?
*
: Getty","[{'label': 'Neutral', 'score': 0.48706236481666565}]"
66,2020-11-10 19:59:57+00:00,I truly miss concerts the most during this pandemic,"[{'label': 'Negative', 'score': 0.8263452053070068}]"
67,2020-11-10 19:59:57+00:00,This is important information for our families!,"[{'label': 'Positive', 'score': 0.9721030592918396}]"
68,2020-11-10 19:59:57+00:00,"Jon, my boyfriend and I love you and your music, but we can only go so far to support you during this time as we aren't thriving in this pandemic, I just hope you are thinking of your less fortunate fans.","[{'label': 'Positive', 'score': 0.44014331698417664}]"
69,2020-11-10 19:59:57+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"[{'label': 'Negative', 'score': 0.7090024352073669}]"
70,2020-11-10 19:59:57+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","[{'label': 'Negative', 'score': 0.6669758558273315}]"
71,2020-11-10 19:59:57+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"[{'label': 'Neutral', 'score': 0.8650656938552856}]"
72,2020-11-10 19:59:57+00:00,"I find him a real comfort. He has real plans, Covid, relief payments, everything. Just listening to him makes me feel better. BTW it is #BidenWonDay","[{'label': 'Positive', 'score': 0.9662205576896667}]"
73,2020-11-10 19:59:57+00:00,"RT The Vice President is still the head of the White House corona virus task force, but the Vice President-elect is already doin...","[{'label': 'Neutral', 'score': 0.9094175100326538}]"
74,2020-11-10 19:59:57+00:00,RT Our Coaching Through COVID webinar series continues next week with a special presentation from Myriam Paquette from,"[{'label': 'Neutral', 'score': 0.8796284794807434}]"
75,2020-11-10 19:59:57+00:00,RT Happy to join #SafeHands challenge because simple things such as  washing with  &amp;  can help protect ourselves from...,"[{'label': 'Positive', 'score': 0.9321529269218445}]"
76,2020-11-10 19:59:58+00:00,"The conservatives never have a solution on how to lead, they are amazingly inept as usual Jeff.","[{'label': 'Negative', 'score': 0.9250993728637695}]"
77,2020-11-10 19:59:58+00:00,"I've made an important decision...as soon as lockdown is over and things are more normal, I'm treating myself to a night away in a hotel. Just me, a big bed, a nice bath, junk food, spa and trash TV. Basically what I do at home, but somewhere fancier  #selfcare","[{'label': 'Positive', 'score': 0.781868577003479}]"
78,2020-11-10 19:59:58+00:00,#tuesdayvibe #SaveTheACA #BidenTransition corrupt GOP! Still only concerned bout rumpys wants!,"[{'label': 'Negative', 'score': 0.873803436756134}]"
79,2020-11-10 19:59:58+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
80,2020-11-10 19:59:58+00:00,"RT ""Survivors of COVID-19 appear to be at increased risk of psychiatric sequelae, and a psychiatric diagnosis might be an indep...","[{'label': 'Neutral', 'score': 0.5444625616073608}]"
81,2020-11-10 19:59:58+00:00,"RT One volleyball player, one women's basketball staffer test positive for the novel coronavirus.","[{'label': 'Neutral', 'score': 0.532257080078125}]"
82,2020-11-10 19:59:58+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"[{'label': 'Positive', 'score': 0.6140508055686951}]"
83,2020-11-10 19:59:58+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
84,2020-11-10 19:59:58+00:00,"RT Something wonderful...
Every Wednesday &amp; Saturday during lockdown - 8:30am to 10:30am The Hart Of Hartford open the take...","[{'label': 'Positive', 'score': 0.8381363153457642}]"
85,2020-11-10 19:59:58+00:00,RT  29.8 million Americans would lose health insurance -- &amp; 1.2 million would lose jobs -- amid a global pandemic if the ACA...,"[{'label': 'Negative', 'score': 0.7681441903114319}]"
86,2020-11-10 19:59:58+00:00,"RT Children are 'struggling mentally in lockdown', according to a new report by Ofsted. We want the Government to invest in...","[{'label': 'Negative', 'score': 0.5225175023078918}]"
87,2020-11-10 19:59:58+00:00,RT the senate's new covid relief bill is discriminatory and i won't stand for it,"[{'label': 'Negative', 'score': 0.9462555050849915}]"
88,2020-11-10 19:59:58+00:00,In just a few moments we'll hear from and state health officials here at OU's Health Sciences campus in Oklahoma City for a 2 p.m. update on COVID-19 in Oklahoma. Stick around as I provide updates for,"[{'label': 'Neutral', 'score': 0.9028591513633728}]"
89,2020-11-10 19:59:58+00:00,RT I think it's too high. It's a waste of scarce resources. Make it N30 a day.,"[{'label': 'Negative', 'score': 0.8755555152893066}]"
90,2020-11-10 19:59:58+00:00,it's 6 layers of dante's inferno we took comfort with in lockdown,"[{'label': 'Negative', 'score': 0.49316829442977905}]"
91,2020-11-10 19:59:58+00:00,PODCAST: I interview who is leading Louisiana's Office of Public Health and is the state gov. expert on #COVID19 at the moment. Listen through the link below or wherever you get your podcasts. #lalege #lagov,"[{'label': 'Neutral', 'score': 0.9151965975761414}]"
92,2020-11-10 19:59:59+00:00,Store it in Priti Patel's heart?,"[{'label': 'Neutral', 'score': 0.8452503085136414}]"
93,2020-11-10 19:59:59+00:00,RT the way madi is the one of the only ones that realizes we are still in a pandemic and maybe shouldn't be traveling to v...,"[{'label': 'Neutral', 'score': 0.5563744902610779}]"
94,2020-11-10 19:59:59+00:00,Help reduce the spread of COVID-19 by following these simple recommendations. #30Seconds #coronavirus #covid19 #quarantine #pandemic #health,"[{'label': 'Neutral', 'score': 0.6401954293251038}]"
95,2020-11-10 19:59:59+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
96,2020-11-10 19:59:59+00:00,How much of a fuckhead anti-human do you have to be to say things like this?,"[{'label': 'Negative', 'score': 0.9540907144546509}]"
97,2020-11-10 19:59:59+00:00,"'Election Day is over, and guess what?'","[{'label': 'Neutral', 'score': 0.6244915723800659}]"
98,2020-11-10 19:59:59+00:00,"My gee is here to stay , check out his new EP shame to fame on all platform 
Check HOME where he feature me in particular 

Cc","[{'label': 'Positive', 'score': 0.7930911183357239}]"
99,2020-11-10 19:59:59+00:00,RT A good &amp; sad read: Why Switzerland became one of the world's worst coronavirus hotspots. - and...,"[{'label': 'Negative', 'score': 0.7611714005470276}]"
100,2020-11-10 19:59:59+00:00,RT Ok!! Now is the time to send this to every single friend and family member who is still believing this leadership x,"[{'label': 'Positive', 'score': 0.5174901485443115}]"
101,2020-11-10 19:59:59+00:00,"RT Oh sorry, I forgot you failed to have an Aged Care plan to deal with COVID,  denied PPE, pushed quarantin...","[{'label': 'Negative', 'score': 0.8838118314743042}]"
102,2020-11-10 19:59:59+00:00,"""While a pandemic the size and scope of COVID-19 demands immediate attention, action on climate change and other environmental crises cannot be shelved.""","[{'label': 'Neutral', 'score': 0.6828904151916504}]"
103,2020-11-10 19:59:59+00:00,"RT Illinois reports an astounding 12,623 new coronavirus cases in the past day, and an additional 79 deaths in the past 24...","[{'label': 'Negative', 'score': 0.7344964742660522}]"
104,2020-11-10 19:59:59+00:00,"RT School during this pandemic has really kicked my ass. I've never been so discouraged. I pray things get better,I'm giving every...","[{'label': 'Negative', 'score': 0.9182324409484863}]"
105,2020-11-10 19:59:59+00:00,"RT Being disabled is not the problem.

The problem is the way we think about disability. 

When the world opens up again, we c...","[{'label': 'Neutral', 'score': 0.7073637843132019}]"
106,2020-11-10 19:59:59+00:00,"RT US Majority: We want to have a democratic system of governance, healthcare access, economic stimulus &amp; a national response...","[{'label': 'Neutral', 'score': 0.7753578424453735}]"
107,2020-11-10 19:59:59+00:00,RT Covid stream!!!!,"[{'label': 'Neutral', 'score': 0.7418169975280762}]"
108,2020-11-10 19:59:59+00:00,"RT I'm in the pandemic, I'm in the fascist coup, I'm in the combination pandemic and fascist coup","[{'label': 'Negative', 'score': 0.7095444798469543}]"
109,2020-11-10 19:59:59+00:00,"RT Want to beat some lockdown blues? Come and play touch rugby with us this Wednesday! 

Suitable for all abilities  

H...","[{'label': 'Positive', 'score': 0.7016486525535583}]"
110,2020-11-10 19:59:59+00:00,"RT Next on the only CoronaVirus Update that I care about, the football one.
2:25 Looking at the 2017 CFB Coachin...","[{'label': 'Neutral', 'score': 0.7774835228919983}]"
111,2020-11-10 19:59:59+00:00,"RT ""I think you have to be prepared for a multiday sell-off in the Covid names,"" said","[{'label': 'Neutral', 'score': 0.8203592896461487}]"
112,2020-11-10 19:59:59+00:00,RT Another 532,"[{'label': 'Neutral', 'score': 0.8948694467544556}]"
113,2020-11-10 19:59:59+00:00,"RT Exactly! ""Because there's never been a licensed mRNA #vaccine before, we really don't know what injuries are going to...","[{'label': 'Negative', 'score': 0.6089111566543579}]"
114,2020-11-10 19:59:59+00:00,RT The Union health ministry on Tuesday said the National Expert Group on Vaccine Administration for COVID-19 is in conversatio...,"[{'label': 'Neutral', 'score': 0.945368766784668}]"
115,2020-11-10 20:00:00+00:00,What in the actual fuck?!?!,"[{'label': 'Negative', 'score': 0.8974999189376831}]"
116,2020-11-10 20:00:00+00:00,"""Real estate pros looking to de-risk during the coronavirus pandemic should look in the Sun Belt and the Mountain West""

https://t.co/1uexo6Y5g3

#Colorado #HomeLoans #Mortgages #RealEstate #Denver #ColoradoLove #WereAllInThisTogether","[{'label': 'Neutral', 'score': 0.844954788684845}]"
117,2020-11-10 20:00:00+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
118,2020-11-10 20:00:00+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
119,2020-11-10 20:00:00+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
120,2020-11-10 20:00:00+00:00,"RT It's wrong for healthcare to be made less accessible and more expensive--especially during a global pandemic.

The Biden-...","[{'label': 'Negative', 'score': 0.9001055359840393}]"
121,2020-11-10 20:00:00+00:00,RT We are so loving this amazing looking footage from our last Wild Boys: the Duran Duran Experience special social dista...,"[{'label': 'Positive', 'score': 0.9856475591659546}]"
122,2020-11-10 20:00:00+00:00,"To make sure no one falls behind due to COVID-19, the Kirkwood School District has been working with its most vulnerable kids behind the scenes, making sure they have access to food, the internet, and educational and emotional support. Read more:","[{'label': 'Neutral', 'score': 0.7605123519897461}]"
123,2020-11-10 20:00:00+00:00,Iowa prisons report hundreds of virus infections #Iowa #Prison #COVID,"[{'label': 'Negative', 'score': 0.7615260481834412}]"
124,2020-11-10 20:00:00+00:00,"Effective November 11 the Bartholomew County Public Library is changing service levels that will last through at least Friday, November 27.  This is to address the rise in the community spread of the Coronavirus.

https://t.co/MhFrXov9Bk","[{'label': 'Neutral', 'score': 0.9408971667289734}]"
125,2020-11-10 20:00:00+00:00,"Biden taps scientists, health experts for COVID-19 task force","[{'label': 'Neutral', 'score': 0.8601550459861755}]"
126,2020-11-10 20:00:00+00:00,"News Alert  Our CEO, spoke on highlighting #COVID19 impacts along the SR 78 Corridor. Learn more about these impacts and ways to recover by reading the full report:","[{'label': 'Neutral', 'score': 0.8909595012664795}]"
127,2020-11-10 20:00:00+00:00,"We are just 4 days away from COVID-19 and Alcohol - Day 2 of the 5th Annual CAPA Summit - The Movement Toward Social Justice in Public Health. Register now, it's fast &amp; easy! Go to #CAPASummit2020","[{'label': 'Positive', 'score': 0.5144253969192505}]"
128,2020-11-10 20:00:00+00:00,"#StarCompliance has been named Company of the Year by ""The Technology Headlines"" magazine for having survived, thrived, and grown during the pandemic. Get full details here #regtech","[{'label': 'Positive', 'score': 0.9434558153152466}]"
129,2020-11-10 20:00:00+00:00,"Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.8703067898750305}]"
130,2020-11-10 20:00:00+00:00,"Our shops are closed as lockdown continues but we are very much open for business on and through our Telebetting department. 

What a week of sport! 
 #themasters 
England v Ireland at Wembley!
Cheltenham's Nov meeting","[{'label': 'Positive', 'score': 0.686316192150116}]"
131,2020-11-10 20:00:00+00:00,Once again I'm reminded how much easy money I could make if I were a Republican.,"[{'label': 'Negative', 'score': 0.5136627554893494}]"
132,2020-11-10 20:00:00+00:00,RT in comic shops now:,"[{'label': 'Neutral', 'score': 0.9194076061248779}]"
133,2020-11-10 20:00:00+00:00,"There are now 37 active outbreaks in B.C.'s health-care system, including five at acute care facilities.","[{'label': 'Negative', 'score': 0.6191465258598328}]"
134,2020-11-10 20:00:00+00:00,What was the last gig you went to before covid? ,"[{'label': 'Neutral', 'score': 0.8700953722000122}]"
135,2020-11-10 20:00:00+00:00,"Some countries have used the pandemic as 'fuel for hatred' to 'scapegoat' LGBT+ citizens.

https://t.co/qkPgr5VLYm","[{'label': 'Negative', 'score': 0.7921048402786255}]"
136,2020-11-10 20:00:00+00:00,"RT ""When Gov. Ron DeSantis needed to hire a data analyst, his staff picked a little-known Ohio sports blogger and Uber driver w...","[{'label': 'Neutral', 'score': 0.948574960231781}]"
137,2020-11-10 20:00:00+00:00,"Beyond Meat reported a quarterly loss and weaker-than-expected sales, hurt by lower restaurant sales in addition to retail purchases which petered out after a surge at the start of lockdown. More here $BYND","[{'label': 'Negative', 'score': 0.7575186491012573}]"
138,2020-11-10 20:00:00+00:00,"U.S. still faces possible default wave, asset declines due to pandemic: Fed 

#Mortgage #Lenders #Homeowners #Banks #Debt #Default #Forbearance #Foreclosure #Reuters #DPSNetwork","[{'label': 'Neutral', 'score': 0.6817762851715088}]"
139,2020-11-10 20:00:00+00:00,The University of Guam social justice class is hosting a donation drive to support the families of the Gill Baza and Zero Down residents in Yigo heavily impacted by the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8509020209312439}]"
140,2020-11-10 20:00:00+00:00,"RT 1 hour til #tuesday Twilight Tea &amp; Chat
'Vision Teaching &amp; Learning'

Led by about;
Best quality...","[{'label': 'Neutral', 'score': 0.65421462059021}]"
141,2020-11-10 20:00:00+00:00,"#ICYMI: Pfizer leadership is touting significant phase 3 #COVID19 vaccine data, coming soon.

https://t.co/9mJkdmODBw","[{'label': 'Positive', 'score': 0.8434704542160034}]"
142,2020-11-10 20:00:00+00:00,"whatever your lockdown daily plans, we've got an outfit for every occasion  [credit: pj lounge set here: striped shirt here: feather knit here:","[{'label': 'Neutral', 'score': 0.7159419655799866}]"
143,2020-11-10 20:00:00+00:00,"Vote and If they win, #MoscowMitch loses power. Read this again and donate until it hurts please. ","[{'label': 'Negative', 'score': 0.8043660521507263}]"
144,2020-11-10 20:00:00+00:00,"The #Covid_19 pandemic has pushed millions of people in India into extreme poverty and left children struggling to help their families survive.  

Read more &gt;&gt;&gt;  
https://t.co/zAs1PFRaQy","[{'label': 'Negative', 'score': 0.8384937047958374}]"
145,2020-11-10 20:00:00+00:00,we've sat through 8 months of this pandemic that's 8 months closer to the concert and also with the recent vaccine news released im feeling a small sort of excitement again and I'm starting to anticipate the tour ,"[{'label': 'Positive', 'score': 0.8462799787521362}]"
146,2020-11-10 20:00:00+00:00,AND its their birthday! share a few bucks if u can!,"[{'label': 'Positive', 'score': 0.8927074670791626}]"
