,created_at,full_text,sentiment_score
0,2020-11-03 19:59:54+00:00,RT hello love y'all ok if you need another person saying it to you PLEASE VOTE BIDEN. This presidency started with a ban o...,"[{'label': 'Positive', 'score': 0.5389267802238464}]"
1,2020-11-03 19:59:54+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
2,2020-11-03 19:59:54+00:00,"RT MICHIGAN!! If you haven't voted yet, get out and vote for #BidenHarris.  My beloved son, Patrick McNamee, can't vote bec...","[{'label': 'Neutral', 'score': 0.5127469301223755}]"
3,2020-11-03 19:59:54+00:00,Berics in the hospital right now (not COVID related) and I'm not there because I'm immunocompromised. Just could use some good vibes ,"[{'label': 'Negative', 'score': 0.6566798686981201}]"
4,2020-11-03 19:59:54+00:00,"RT SOUTH CAROLINA -- KYLE MCCARTHY, 24, of Myrtle Beach, died of COVID-19 on August 28.

""He kept on saying, 'Mom I'm going...","[{'label': 'Neutral', 'score': 0.5764245390892029}]"
5,2020-11-03 19:59:55+00:00,"In other news, a surprise tree-lined location is discovered to be the favoured defacation destination for grizzly mammals.","[{'label': 'Neutral', 'score': 0.5388695597648621}]"
6,2020-11-03 19:59:55+00:00,"All this that's going on in the NFL with and the Covid situation, I feel like the NBA ain't getting enough credit for what they pulled off.","[{'label': 'Neutral', 'score': 0.47213390469551086}]"
7,2020-11-03 19:59:55+00:00,"RT If Trump Wins the #USElections2020, he's promised to make the NHS pay more for medicines...
Just what the UK needs during a...","[{'label': 'Neutral', 'score': 0.6878727674484253}]"
8,2020-11-03 19:59:55+00:00,"It makes me angry that an idiot might replace a good man like Doug Jones, just because he's a Democrat. It makes me even more angry that a racist like Mo Brooks ran unopposed. I wonder what things might have looked like without the pandemic and the DNC and DSCC investing in AL!?","[{'label': 'Negative', 'score': 0.9449244141578674}]"
9,2020-11-03 19:59:55+00:00,Well as long as he gets good grades and is white the bomb manuals aren't an issue I suppose. Makes sense,"[{'label': 'Positive', 'score': 0.5266739130020142}]"
10,2020-11-03 19:59:55+00:00,RT Trump always gets the fundamentally American parts wrong. What's important is for all eligible voters to be able to vo...,"[{'label': 'Negative', 'score': 0.7826272249221802}]"
11,2020-11-03 19:59:55+00:00,RT Look at how nicely they described this terrorist,"[{'label': 'Negative', 'score': 0.5319535136222839}]"
12,2020-11-03 19:59:55+00:00,"RT COVID19 in Ohio is worse than ever.

Everybody, be so careful.","[{'label': 'Negative', 'score': 0.8245641589164734}]"
13,2020-11-03 19:59:55+00:00,The #socialist perspective in the 2020 US elections #2020Election - #Coronavirus changes everything?!?,"[{'label': 'Neutral', 'score': 0.5083348155021667}]"
14,2020-11-03 19:59:55+00:00,"RT it's election day

100 million+ votes have already been cast

That's 73% of the total who voted in 2016

Texas, Hawaii, Neva...","[{'label': 'Neutral', 'score': 0.8329654335975647}]"
15,2020-11-03 19:59:55+00:00,I feel...off. Is it election anxiety? The fact that I didn't sleep last night? Overcaffeination? COVID? ,"[{'label': 'Negative', 'score': 0.8099051713943481}]"
16,2020-11-03 19:59:55+00:00,Did and  just break up? Sad. Anyone else notice he did not defend himself when Obama said Trump goes around spreading covid?,"[{'label': 'Negative', 'score': 0.8705998063087463}]"
17,2020-11-03 19:59:55+00:00,"Stay Smart. Stay Safe. reports today, November 3, 2020, 3,106 new COVID-19 cases &amp; 43* deaths. For * details Michigan's total cases are now 187,995 &amp; 7,400 deaths. Find the latest data &amp; #COVID19 news #MaskUpMichigan","[{'label': 'Neutral', 'score': 0.6936222910881042}]"
18,2020-11-03 19:59:55+00:00,"1. COVID-19 
2. Defending democracy
3. Social Security","[{'label': 'Neutral', 'score': 0.8275320529937744}]"
19,2020-11-03 19:59:55+00:00,Good points. Gov Polis' handling of CoVid doing well where local governments up to the task. With recognizing local governments rights to handle matters comes the responsibility for the results in all cases. Portland can pay to rebuild.,"[{'label': 'Positive', 'score': 0.773036777973175}]"
20,2020-11-03 19:59:55+00:00,do you intend to come to post pandemic Brazil?,"[{'label': 'Neutral', 'score': 0.9155306220054626}]"
21,2020-11-03 19:59:55+00:00,"RT Trump: ""Our schools have to be open. They have to. Or they're not going to be funded.""

Trump extorted schools across th...","[{'label': 'Negative', 'score': 0.6579632759094238}]"
22,2020-11-03 19:59:55+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Tuesday 3rd November.

20,018 new cases (people positive) reported...","[{'label': 'Neutral', 'score': 0.7751743793487549}]"
23,2020-11-03 19:59:55+00:00,"RT Ontario is introducing a new tiered system to help handle COVID-19.

https://t.co/po1zoSoIFo","[{'label': 'Neutral', 'score': 0.8128558993339539}]"
24,2020-11-03 19:59:55+00:00,"RT The next time a Government Minister demands cross-party support for their Covid plans - show them this.

Condescending. 
Arro...","[{'label': 'Negative', 'score': 0.8143259882926941}]"
25,2020-11-03 19:59:55+00:00,SAY IT LOUDER FOR THE PEOPLE IN THE BACK ,"[{'label': 'Neutral', 'score': 0.653592050075531}]"
26,2020-11-03 19:59:56+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
27,2020-11-03 19:59:56+00:00,"RT The Department of Health says a further 397 people have died with Covid-19 while a further 20,018 people have tested posi...","[{'label': 'Negative', 'score': 0.8150731325149536}]"
28,2020-11-03 19:59:56+00:00,okay thats good!! i thought you had covid symptoms...,"[{'label': 'Positive', 'score': 0.7716633081436157}]"
29,2020-11-03 19:59:56+00:00,"RT As we prepare to go into another lockdown, Holocaust survivors like my great Grandma, are again going to be stuck at home; r...","[{'label': 'Negative', 'score': 0.8152874112129211}]"
30,2020-11-03 19:59:56+00:00,"1 in 1110 First Nations People die of COVID-19. These are very real lives being lost. Among a zillion other things including trying to strip millions of their healthcare (the ACA). Please vote, BLUE DOWN BALLOT","[{'label': 'Negative', 'score': 0.879919707775116}]"
31,2020-11-03 19:59:56+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
32,2020-11-03 19:59:56+00:00,RT Such an honor to support Gale &amp; her beautiful family through the incredible generosity of the thousands of fellow citizens...,"[{'label': 'Positive', 'score': 0.9839187860488892}]"
33,2020-11-03 19:59:56+00:00,RT Our administration literally left this White House a playbook that would have shown them how to respond before COVID-19 re...,"[{'label': 'Negative', 'score': 0.6275120973587036}]"
34,2020-11-03 19:59:56+00:00,"RT The whole ""sacrifice yourself for the economy"" thing COVID made so obvious isn't, in any way, new.

The biggest reason our ment...","[{'label': 'Negative', 'score': 0.7591593265533447}]"
35,2020-11-03 19:59:57+00:00,"RT I'll give you some numbers.  How about 9.5 million COVID-19 cases &amp; 250,000 deaths....","[{'label': 'Neutral', 'score': 0.5337714552879333}]"
36,2020-11-03 19:59:57+00:00,"It is totally for me, and even with people getting COVID here, they won't let us.","[{'label': 'Negative', 'score': 0.5820550918579102}]"
37,2020-11-03 19:59:57+00:00,RT 42% of COVID-19 deaths have been in nursing homes alone. This wouldn't have been the case if patients carrying the virus...,"[{'label': 'Negative', 'score': 0.7089258432388306}]"
38,2020-11-03 19:59:57+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
39,2020-11-03 19:59:57+00:00,RT The Wisconsin football program canceled its game against Purdue scheduled for this weekend after it had three players and...,"[{'label': 'Negative', 'score': 0.527583658695221}]"
40,2020-11-03 19:59:57+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
41,2020-11-03 19:59:57+00:00,RT Wouldn't it be refreshing to not see the entire White House staff modeling irresponsible behavior as the pandemic rages all...,"[{'label': 'Negative', 'score': 0.6808066964149475}]"
42,2020-11-03 19:59:57+00:00,"RT @PeteButtigieg: ""If you're watching at home, GOOGLE IT.""

Pete tells Fox Trump's economy is worse than Obama's. TRUTH....","[{'label': 'Negative', 'score': 0.6892648339271545}]"
43,2020-11-03 19:59:57+00:00,Even the covid droplets.....,"[{'label': 'Negative', 'score': 0.5023398995399475}]"
44,2020-11-03 19:59:57+00:00,RT The need for a #COVID19 vaccine is very real. But it will not fix the vexing vulnerabilities afflicting us all. There's no va...,"[{'label': 'Negative', 'score': 0.8538433313369751}]"
45,2020-11-03 19:59:57+00:00,Pandemic over in hours according the the president.,"[{'label': 'Neutral', 'score': 0.7811779975891113}]"
46,2020-11-03 19:59:57+00:00,"Joe, what happened? 
No social distancing going on there! 
I think someone bought out the neighborhood with gift cards or bribes  ","[{'label': 'Negative', 'score': 0.8082766532897949}]"
47,2020-11-03 19:59:57+00:00,RT So all of a sudden forgets his own rhetoric on social distancing and is in the middle of crowds. ,"[{'label': 'Negative', 'score': 0.678205668926239}]"
48,2020-11-03 19:59:57+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
49,2020-11-03 19:59:57+00:00,"I'm a volunteer with #BidenForFL. We need your help in a final push to flip Florida blue. Elect leadership to get us out of this pandemic. If you are a registered voter yet to cast your ballot, find your polling place here!","[{'label': 'Positive', 'score': 0.5150815844535828}]"
50,2020-11-03 19:59:57+00:00,"Evening #solihullhour

Any lockdown deserves fantastic virtual events .. and wine!

Join and Phil Innes of Saturday 7th for our James Bond tasting.

A fun homage to Sean Connery with stunning Bond themed wines.

To book or for more info:","[{'label': 'Positive', 'score': 0.9201322197914124}]"
51,2020-11-03 19:59:57+00:00,"RT A psychology professor says he suspects the U.S. presidential race has caused Canadians' anxiety levels to rise, just like...","[{'label': 'Negative', 'score': 0.5303442478179932}]"
52,2020-11-03 19:59:57+00:00,Dang. Those poll workers are amazing. Thank you to them.,"[{'label': 'Positive', 'score': 0.9717935919761658}]"
53,2020-11-03 19:59:57+00:00,Good reminder,"[{'label': 'Positive', 'score': 0.8078863620758057}]"
54,2020-11-03 19:59:58+00:00,"Now that's where we agree! England does not have strategy other than a reactive one! W/O action the death rate amongst COVID &amp; non-COVID patients alike would soar to a completely unforgiveable level. Witnessed myself (not directly, I'm a pathologist private &amp; contracted to NHS!","[{'label': 'Negative', 'score': 0.7424003481864929}]"
55,2020-11-03 19:59:58+00:00,Study estimates 1.7 million New Yorkers have had COVID-19,"[{'label': 'Neutral', 'score': 0.6473186016082764}]"
56,2020-11-03 19:59:58+00:00,"THE PANDEMIC!!! These r NOT normal times!! If the only way a birthday party can go down, then let it b!!","[{'label': 'Negative', 'score': 0.8812785148620605}]"
57,2020-11-03 19:59:58+00:00,RT At we're leading a panel discussion 'Staying socially connected in a global organization through COVID-19'...,"[{'label': 'Neutral', 'score': 0.9369034171104431}]"
58,2020-11-03 19:59:58+00:00,This is why you have to vote the swamp is real #MAGA2020 #Trump2020 #TrumpPence2020,"[{'label': 'Negative', 'score': 0.4105541408061981}]"
59,2020-11-03 19:59:58+00:00,RT genuinely serious when i state that i will not be able to mentally hack another lockdown,"[{'label': 'Negative', 'score': 0.7749017477035522}]"
60,2020-11-03 19:59:58+00:00,If maybe Trump had actually done his job and not downplayed the pandemic we might have had that option. It is what it is! Stop being a Diva and loser.,"[{'label': 'Negative', 'score': 0.8964812159538269}]"
61,2020-11-03 19:59:58+00:00,"Arkansas has passed the 2,000-death mark as it battles the COVID-19 pandemic, state officials announced Tuesday. There have been 2,003 confirmed and probable deaths. The state hit 1,000 reported deaths seven weeks ago, on Sept. 15.","[{'label': 'Neutral', 'score': 0.7740299105644226}]"
