,created_at,full_text,sentiment_score
0,2020-11-05 19:59:54+00:00,"Olmsted County had 108 positive #COVID cases yesterday...and my wife works at the test site 2 of next 5 days before the fairground site is shut down for the winter 

Stay safe out there, #rochmn ","[{'label': 'Negative', 'score': 0.481503963470459}]"
1,2020-11-05 19:59:54+00:00,"RT  Due to the current Coronavirus lockdown, more people may be celebrating at home. The livestock in the National Park ca...","[{'label': 'Neutral', 'score': 0.6970495581626892}]"
2,2020-11-05 19:59:54+00:00,RT Canadian workers have been walloped by the economic impact of the pandemic. Meanwhile the super-rich are getting super-richer....,"[{'label': 'Negative', 'score': 0.5743048191070557}]"
3,2020-11-05 19:59:55+00:00,RT Seems like a bad sign when the real life epidemic has over twice as many casualties as the dystopia movie.,"[{'label': 'Negative', 'score': 0.9010032415390015}]"
4,2020-11-05 19:59:55+00:00,RT DYK that child care providers are playing a key role in many young students' #remotelearning while elementary schools are...,"[{'label': 'Neutral', 'score': 0.7526138424873352}]"
5,2020-11-05 19:59:55+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"[{'label': 'Neutral', 'score': 0.6209142208099365}]"
6,2020-11-05 19:59:55+00:00,every fan everyday as we get closer to Saturday hoping for a game! Please no COVID please no COVID! LOL,"[{'label': 'Positive', 'score': 0.834517240524292}]"
7,2020-11-05 19:59:55+00:00,The whole mask as a mitigation tools has exploded without any proof of efficacy and is now contributing to massive societal discord. Make them optional. They don't work to prevent the spread of coronavirus transmission so we won't notice any difference in cases.,"[{'label': 'Negative', 'score': 0.8780534267425537}]"
8,2020-11-05 19:59:55+00:00,RT Joe Biden is currently in Delaware getting a briefing on the coronavirus from leading health experts. Somethin...,"[{'label': 'Neutral', 'score': 0.9430356025695801}]"
9,2020-11-05 19:59:55+00:00,"RT ... the quarantine continues ...
#Quarantine #StayHome","[{'label': 'Neutral', 'score': 0.6541931629180908}]"
10,2020-11-05 19:59:55+00:00,"RT Gov. Ricketts announces that because of the increased uncertainty surrounding the pandemic, he is going to apply to rei...","[{'label': 'Neutral', 'score': 0.8414999842643738}]"
11,2020-11-05 19:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
12,2020-11-05 19:59:55+00:00,RT Bloomberg would never.,"[{'label': 'Neutral', 'score': 0.6068682074546814}]"
13,2020-11-05 19:59:55+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
14,2020-11-05 19:59:55+00:00,"RT These vote counters doing this tedious work, under stress, around the clock, during a pandemic and some with armed prote...","[{'label': 'Negative', 'score': 0.7626979351043701}]"
15,2020-11-05 19:59:55+00:00,RT Ambulances forced to queue as hospitals scramble for COVID-19 beds in Poland,"[{'label': 'Neutral', 'score': 0.6714286804199219}]"
16,2020-11-05 19:59:55+00:00,"Sshhhh!!! If you stop counting votes, the coronavirus will just go away. Oh wait...","[{'label': 'Negative', 'score': 0.7939088344573975}]"
17,2020-11-05 19:59:55+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","[{'label': 'Negative', 'score': 0.5298298597335815}]"
18,2020-11-05 19:59:55+00:00,"RT Lead story in the Grand Forks Herald today:
https://t.co/1bpV951mQ8","[{'label': 'Neutral', 'score': 0.8956184983253479}]"
19,2020-11-05 19:59:55+00:00,"Lockdown day 1 in Chesterfield today.

@D_Times #Chesterfield #lockdown

Pictures by","[{'label': 'Neutral', 'score': 0.5883069634437561}]"
20,2020-11-05 19:59:55+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
21,2020-11-05 19:59:55+00:00,"Thanks #MeritsHealthProducts for donating boxes of goodie bags w/ face shields, cloth face masks, no-touch key bars, &amp; sanitizers!

These will be given out at clinic for people living w/ #ALS &amp; their families to be safe &amp; protected!

#ALSCare #ALSSupport #HighRiskCOVID19 #COVID19","[{'label': 'Positive', 'score': 0.8722252249717712}]"
22,2020-11-05 19:59:55+00:00,RT COME ON !!  Get your heads on straight. This is completely stupid.,"[{'label': 'Negative', 'score': 0.943384051322937}]"
23,2020-11-05 19:59:55+00:00,"RT If only we could know why we're back in lockdown.

In unrelated news:

Boris Johnson, 3rd June:
""100% of tests will be...","[{'label': 'Neutral', 'score': 0.5926129221916199}]"
24,2020-11-05 19:59:55+00:00,"RT Why do y'all keep saying ""if Biden wins we're going back on lockdown"" like it's a bad thing, bruh do y'all want the pandemi...","[{'label': 'Negative', 'score': 0.7888973355293274}]"
25,2020-11-05 19:59:55+00:00,"RT They used Covid this year as an excuse to:

- Undermine the 1st Amendment
- Lockdown the country
- Mandate Masks
- Sta...","[{'label': 'Negative', 'score': 0.704191267490387}]"
26,2020-11-05 19:59:55+00:00,Because they don't want people to get covid?,"[{'label': 'Negative', 'score': 0.6345598697662354}]"
27,2020-11-05 19:59:56+00:00,"RT They used Covid this year as an excuse to:

- Undermine the 1st Amendment
- Lockdown the country
- Mandate Masks
- Sta...","[{'label': 'Negative', 'score': 0.704191267490387}]"
28,2020-11-05 19:59:56+00:00,We are never gonna be free of this virus man,"[{'label': 'Negative', 'score': 0.910721480846405}]"
29,2020-11-05 19:59:56+00:00,Data analysis identifies the \'mother\' of all SARS-CoV-2 genomes #genetics #diseases #conditions,"[{'label': 'Neutral', 'score': 0.7580618858337402}]"
30,2020-11-05 19:59:56+00:00,"RT Did lose because he lost a share of the vaper vote after his campaign ignored #WeVapeWeVote?

In a tight...","[{'label': 'Negative', 'score': 0.7040813565254211}]"
31,2020-11-05 19:59:56+00:00,"RT #Antilockdown protest in London 
Live now","[{'label': 'Neutral', 'score': 0.8318479061126709}]"
32,2020-11-05 19:59:56+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
33,2020-11-05 19:59:56+00:00,"Why do people still pay attention to this guy?   I mean, seriously.","[{'label': 'Negative', 'score': 0.9001985192298889}]"
34,2020-11-05 19:59:56+00:00,RT Coronavirus cases climb in battleground states as final presidential votes are counted.,"[{'label': 'Neutral', 'score': 0.5813330411911011}]"
35,2020-11-05 19:59:56+00:00,"RT 102,000 Americans tested positive for COVID-19 yesterday.","[{'label': 'Neutral', 'score': 0.504105806350708}]"
