,created_at,full_text,sentiment_score
0,2020-11-28 00:59:54+00:00,NBC News: U.S. counts its 13 millionth Covid-19 case... ,"[{'label': 'Neutral', 'score': 0.9356902241706848}]"
1,2020-11-28 00:59:55+00:00,"The right not to have other people kill you by their carelessness or inaction is apparently not part of your right to life liberty, and happiness.
And non of the literal originalists, even blink at the number of its own the US kills per year, 
guns covid poverty
nuthin but murica","[{'label': 'Negative', 'score': 0.8113887310028076}]"
2,2020-11-28 00:59:55+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","[{'label': 'Neutral', 'score': 0.8001548051834106}]"
3,2020-11-28 00:59:55+00:00,"RT I'm still amazed that a guy who wears lifts, a girdle, and adult diapers won't wear a mask because he thinks it makes...","[{'label': 'Negative', 'score': 0.602664053440094}]"
4,2020-11-28 00:59:55+00:00,Please don't sit on the money earmarked for covid response. Don't play politics when people are now dying every day.,"[{'label': 'Negative', 'score': 0.8707825541496277}]"
5,2020-11-28 00:59:55+00:00,This chipmunk is cute just like Eddie Van Halen!,"[{'label': 'Positive', 'score': 0.9659400582313538}]"
6,2020-11-28 00:59:55+00:00,RT Nova Scotia is not requiring anyone from the other Atlantic provinces to self-isolate for 14 days if the come to the pro...,"[{'label': 'Neutral', 'score': 0.8544220328330994}]"
7,2020-11-28 00:59:55+00:00,RT Am I the only one sickened by the sight of Brexiter 'lockdown sceptics' who never once showed any concern for the economic...,"[{'label': 'Negative', 'score': 0.8818566203117371}]"
8,2020-11-28 00:59:55+00:00,"RT Virus is from CHINA, no other place. It was from Wuhan, no excuse from China should be heard. 
#WuhanVirus #CovidIsFrom...","[{'label': 'Negative', 'score': 0.801646888256073}]"
9,2020-11-28 00:59:55+00:00,"Thankful for family &amp; friends, health, home, new White House administration, ...and that I booked &amp; shot a commercial this week! (My first since Covid-time). Thanks And pie. Thankful for pie. #actorslife #selftape #thankful #grateful","[{'label': 'Positive', 'score': 0.9829802513122559}]"
10,2020-11-28 00:59:55+00:00,"Really, then why are they still going full lockdown?
","[{'label': 'Negative', 'score': 0.763580858707428}]"
11,2020-11-28 00:59:55+00:00,Covid gets the sectarian bigot treatment.,"[{'label': 'Negative', 'score': 0.9007100462913513}]"
12,2020-11-28 00:59:55+00:00,RT Clinically extremely vulnerable given same vaccine priority as over-70s,"[{'label': 'Neutral', 'score': 0.6802080273628235}]"
13,2020-11-28 00:59:55+00:00,i had to do a double take at the picture. boy aged like milk.,"[{'label': 'Negative', 'score': 0.6484578847885132}]"
14,2020-11-28 00:59:55+00:00,"RT Beyond the rhetoric, platitudes and alarm, what to do about tourism?
""Without tourism, seemingly solid industries such as air...","[{'label': 'Neutral', 'score': 0.517505407333374}]"
15,2020-11-28 00:59:55+00:00,RT Letters pouring by the tens of thousands into Santa's mailbox offer a glimpse into the worries and hopes of children awaitin...,"[{'label': 'Neutral', 'score': 0.784134030342102}]"
16,2020-11-28 00:59:56+00:00,"RT Pope Blasts Those Who Criticize COVID Restrictions in the Name of ""Personal Freedom""","[{'label': 'Neutral', 'score': 0.6226543188095093}]"
17,2020-11-28 00:59:56+00:00,He also had to make fun of AIDS,"[{'label': 'Negative', 'score': 0.7574577927589417}]"
18,2020-11-28 00:59:56+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
19,2020-11-28 00:59:56+00:00,#Covid_19 #CoronaVirusUpdates #Corona. It will be destroyed by silver ions,"[{'label': 'Negative', 'score': 0.9134411811828613}]"
20,2020-11-28 00:59:56+00:00,#COVID19 times Cleanliness is the key  to good health. Keep your house &amp; surroundings clean. #JanAndolan #IndiaFightsCorona #Unite2FightCorona,"[{'label': 'Neutral', 'score': 0.47550612688064575}]"
21,2020-11-28 00:59:56+00:00,RT Yakuza games are perfect to play in 2020 cause you can pretend COVID doesn't exist by doing the stuff you used to do before...,"[{'label': 'Positive', 'score': 0.9004562497138977}]"
22,2020-11-28 00:59:56+00:00,"RT We're running out of beds, America. And yet some of y'all still refuse to accept that covid is real. ","[{'label': 'Negative', 'score': 0.8964172601699829}]"
23,2020-11-28 00:59:56+00:00,RT No one wants to stand up and take credit for inventing the West Coast Defense,"[{'label': 'Negative', 'score': 0.7639163136482239}]"
24,2020-11-28 00:59:56+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
25,2020-11-28 00:59:56+00:00,RT LILLEY: Small biz revolt shows need for smarter COVID regulations Via,"[{'label': 'Neutral', 'score': 0.5524566173553467}]"
26,2020-11-28 00:59:56+00:00,RT Doctors and nurses are not just statistics.,"[{'label': 'Neutral', 'score': 0.7531690001487732}]"
27,2020-11-28 00:59:56+00:00,"Yeah... you've done SO MUCH to help during this pandemic. Fuck off, asshole.","[{'label': 'Negative', 'score': 0.9148974418640137}]"
28,2020-11-28 00:59:56+00:00,Yes! Look around! We don't need anymore proof. Selfishness and Greed is why we have the orange turd squatting in the White House right now and a pandemic that's as out of control as he is. This #AmericaFirst attitude has to end before it's too late.,"[{'label': 'Negative', 'score': 0.8148236870765686}]"
29,2020-11-28 00:59:56+00:00,"RT 25-years ago, 27th November 1995, Michael Jackson released Earth Song, his best-selling single in the UK, which topped th...","[{'label': 'Positive', 'score': 0.7160563468933105}]"
30,2020-11-28 00:59:56+00:00,"RT Had an excellent discussion with my friend, UK PM on an ambitious roadmap for India-UK ties in the next dec...","[{'label': 'Positive', 'score': 0.9492046236991882}]"
31,2020-11-28 00:59:57+00:00,I tested positive for both,"[{'label': 'Neutral', 'score': 0.6838771104812622}]"
32,2020-11-28 00:59:57+00:00,"RT COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU) 

Here we...","[{'label': 'Neutral', 'score': 0.9487130641937256}]"
33,2020-11-28 00:59:57+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.5995956659317017}]"
34,2020-11-28 00:59:57+00:00,RT Doctors and nurses are not just statistics.,"[{'label': 'Neutral', 'score': 0.7531690001487732}]"
35,2020-11-28 00:59:57+00:00,"RT If you live in a state with a red legislature, they can end COVID mandates. Put pressure on them, and don't let up. ht...","[{'label': 'Neutral', 'score': 0.7104482054710388}]"
36,2020-11-28 00:59:57+00:00,A true warrior.,"[{'label': 'Positive', 'score': 0.8594181537628174}]"
37,2020-11-28 00:59:57+00:00,"RT New York: Remember you don't have to feel sick to spread #COVID19.

Be smart. Wear a mask. Get tested.","[{'label': 'Neutral', 'score': 0.6853252649307251}]"
38,2020-11-28 00:59:57+00:00,"RT Accountability, will there be an accounting for these deaths?

Florida hospitals are now overwhelmed, meaning people are...","[{'label': 'Negative', 'score': 0.6782493591308594}]"
39,2020-11-28 00:59:57+00:00,Nothing would have been decimated if you gave a damn almost a year ago and addressed Covid like a capable person. You have the audacity to question how you got voted out. You're a joke.,"[{'label': 'Negative', 'score': 0.9452683329582214}]"
40,2020-11-28 00:59:57+00:00,RT Nurse Bricia Gallegos from Phoenix Arizona died from #COVID19 after taking care of a relative with the disease. The single...,"[{'label': 'Negative', 'score': 0.6732481122016907}]"
41,2020-11-28 00:59:57+00:00,RT Officials face novel dilemmas: The fact that only a small minority may have immunity from prior exposure and also the...,"[{'label': 'Neutral', 'score': 0.5975810289382935}]"
42,2020-11-28 00:59:57+00:00,RT Music Legends Van Morrison and Eric Clapton Team for Anti-Lockdown Anthem 'Stand and Deliver',"[{'label': 'Neutral', 'score': 0.8298460245132446}]"
