,created_at,full_text,sentiment_score
0,2020-11-23 21:59:54+00:00,"RT Total New York hospitalizations could reach 6,000 in three weeks based on the current trends -- even without a Thanksgiving...","[{'label': 'Neutral', 'score': 0.82510906457901}]"
1,2020-11-23 21:59:55+00:00,"Under cover of COVID, the Ford government is paving our wetlands via  #onpoli #ontario","[{'label': 'Negative', 'score': 0.5612326264381409}]"
2,2020-11-23 21:59:55+00:00,"RT Just in: The three new tiers will be called:
3: Utterly Lockdown
2: I can't believe it's not lockdown
1: Tastes just li...","[{'label': 'Negative', 'score': 0.6032700538635254}]"
3,2020-11-23 21:59:55+00:00,Why emergency COVID-vaccine approvals pose a dilemma for scientists,"[{'label': 'Neutral', 'score': 0.6204516887664795}]"
4,2020-11-23 21:59:55+00:00,"Yo, seriously, why does anyone listen to politicians?","[{'label': 'Negative', 'score': 0.8431643843650818}]"
5,2020-11-23 21:59:55+00:00,"RT Workers: can we please have healthcare and protective equipment so we don't get COVID?

Corporations: here's a fun window...","[{'label': 'Neutral', 'score': 0.6298509240150452}]"
6,2020-11-23 21:59:55+00:00,"RT Gabagool!
Covid shaming has evolved!
Undoingggg!
Escape from Massachusetts! 
The Knicks' nu team!
So long, Zhaire!
Bucks b...","[{'label': 'Neutral', 'score': 0.4290672540664673}]"
7,2020-11-23 21:59:55+00:00,"how is your day going? -- this was asked almost a month ago but for today hm

i haven't rly done much. played genshin and got fischl!!!!! uhh wrote a lil, gotta clean my room...again nothing much bc its the first day of lockdown an...","[{'label': 'Neutral', 'score': 0.7479022145271301}]"
8,2020-11-23 21:59:55+00:00,RT New Zealand Prime Minister Jacinda Ardern became the latest world leader to congratulate President-elect Joe Biden on his election...,"[{'label': 'Positive', 'score': 0.7048966884613037}]"
9,2020-11-23 21:59:55+00:00,"Get the signatures to kick these petty dictators out of America, they belong in GITMO.
Our constitution, is not cancelled, for any dictators whims, also never mentions dictatorial powers to anybody, because of any pandemic.","[{'label': 'Negative', 'score': 0.7989927530288696}]"
10,2020-11-23 21:59:55+00:00,RT This is my last 72 h on the #Covid19 ward. This is 9 months of heavy lifting. Please help US help YOU. We sink or swim. We...,"[{'label': 'Neutral', 'score': 0.5103050470352173}]"
11,2020-11-23 21:59:55+00:00,RT Watching the Covid cases rise is giving me angry flashbacks to group projects in university where I did my part and the r...,"[{'label': 'Negative', 'score': 0.8794736862182617}]"
12,2020-11-23 21:59:55+00:00,"RT The Governor of the Bank of England is 100% correct. Number 10 insiders, Gove and Sunak are increasingly worried.The bi...","[{'label': 'Neutral', 'score': 0.633574903011322}]"
13,2020-11-23 21:59:55+00:00,"RT Democrats #DefundThePolice.

But then expect the police to enforce their crazy #COVID19 rules. 

How about we support the...","[{'label': 'Negative', 'score': 0.8135037422180176}]"
14,2020-11-23 21:59:56+00:00,"RT Coming up at at 10, sport savours its re-emergence after lockdown, with fans coming back, the resumption of grassroot...","[{'label': 'Positive', 'score': 0.5917885303497314}]"
15,2020-11-23 21:59:56+00:00,"RT In Orchard Park by Southwestern/Abbott there are protesters who are continuing their demonstrations. It's promoted as ""Bu...","[{'label': 'Neutral', 'score': 0.6118515729904175}]"
16,2020-11-23 21:59:56+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
