,created_at,full_text,sentiment_score
0,2020-11-28 05:59:54+00:00,RT 'Caught up in their own bullshit': The cost of Sweden's controversial coronavirus strategy,"[{'label': 'Negative', 'score': 0.8017987608909607}]"
1,2020-11-28 05:59:54+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
2,2020-11-28 05:59:55+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.5995956659317017}]"
3,2020-11-28 05:59:55+00:00,"RT #Delhi
Need #Blood Type :  A-positive
At : Aakash Hospital, Dwarka
Blood Component : Need Plasma from A+ve #COVID19 reco...","[{'label': 'Neutral', 'score': 0.8831719160079956}]"
4,2020-11-28 05:59:55+00:00,"RT 67,983,936 Brits were not in hospital 'with Covid' yesterday.

Just 16,064 were.

That's just 1 person in every 4.200.

Y...","[{'label': 'Neutral', 'score': 0.6579919457435608}]"
5,2020-11-28 05:59:55+00:00,This is a really good question!,"[{'label': 'Positive', 'score': 0.9810232520103455}]"
6,2020-11-28 05:59:55+00:00,"Covid confesses the cause of most all prior plagues. With austerity measures/ Perionds of Enclosure ('corona- 'crown' + 'eclipse') it was discovered before starving to death, people get sick. Nomenclature of 'plague' adds sciecey touch.","[{'label': 'Negative', 'score': 0.8314547538757324}]"
7,2020-11-28 05:59:55+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
8,2020-11-28 05:59:55+00:00,RT New York City SantaCon canceled due to COVID pandemic,"[{'label': 'Negative', 'score': 0.6923254132270813}]"
9,2020-11-28 05:59:55+00:00,"RT Two months ago, it was projected that one in every 880 L.A. County residents were infected with COVID-19. Now, it's estimate...","[{'label': 'Neutral', 'score': 0.5668414831161499}]"
10,2020-11-28 05:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
11,2020-11-28 05:59:55+00:00,"RT #Hyderabad
Need #Blood Type :  B-positive
At : Yashoda Hospital
Blood Component : Need Plasma from B+ve #COVID19 recover...","[{'label': 'Neutral', 'score': 0.8649524450302124}]"
12,2020-11-28 05:59:55+00:00,RT PM Shri visits Zydus Biotech Park in Ahmedabad to review the development of #COVID19 vaccine candidate ZyCOV-D...,"[{'label': 'Neutral', 'score': 0.9308203458786011}]"
13,2020-11-28 05:59:55+00:00,RT i wish people would stop treating me like i am being overly paranoid/overly cautious about this virus when we're approach...,"[{'label': 'Negative', 'score': 0.9030503630638123}]"
14,2020-11-28 05:59:55+00:00,RT We're all sitting at home and our only sense of normalcy is WATCHING YOU GUYS PLAY on our TVs... Adjusting our fantasy...,"[{'label': 'Neutral', 'score': 0.6258835792541504}]"
15,2020-11-28 05:59:55+00:00,"RT Amazon has added 427,300 employees in 10 months. Jeff Bezos could give every Amazon employee $105,000 and still be as rich as...","[{'label': 'Positive', 'score': 0.7023619413375854}]"
16,2020-11-28 05:59:55+00:00,"RT it is disgusting that localities nationwide, in the midst of a pandemic &amp; economic crisis, have allocated money for ch...","[{'label': 'Negative', 'score': 0.9178047776222229}]"
17,2020-11-28 05:59:55+00:00,The latest Dentimes ! Thanks to #covid19 #dentistry,"[{'label': 'Positive', 'score': 0.5537495017051697}]"
18,2020-11-28 05:59:56+00:00,RT Black Friday shopping report..in the age of COVID coming up at 10 pm! #behindthescenes,"[{'label': 'Neutral', 'score': 0.8482675552368164}]"
19,2020-11-28 05:59:56+00:00,Way to go!,"[{'label': 'Positive', 'score': 0.966597318649292}]"
20,2020-11-28 05:59:56+00:00,RT Broncos place Diontae Spencer on COVID-19 list,"[{'label': 'Neutral', 'score': 0.8125643730163574}]"
21,2020-11-28 05:59:56+00:00,"RT Is the Government creating a pseudo pandemic to scare people?
""No need to vaccinate people who aren't at risk from a diseas...","[{'label': 'Negative', 'score': 0.7638927698135376}]"
22,2020-11-28 05:59:56+00:00,"RT Advocate calling for #COVID19 relief packages: ""We need to know that when people get to the holidays they're not going to fin...","[{'label': 'Neutral', 'score': 0.6865785717964172}]"
23,2020-11-28 05:59:56+00:00,RT This dude is one Covid vaccine away from being a mass shooter.,"[{'label': 'Negative', 'score': 0.8758133053779602}]"
24,2020-11-28 05:59:56+00:00,"RT In Australia, the lockdown 9 months ago is a surreal memory to us now. We unitedly did what was n...","[{'label': 'Neutral', 'score': 0.7029644846916199}]"
25,2020-11-28 05:59:56+00:00,"RT The irony is rich. Dems are destroying many of their core constituencies: Hollywood, Broadway, pro sports, and Rock &amp; Roll.

B...","[{'label': 'Negative', 'score': 0.8031229376792908}]"
26,2020-11-28 05:59:56+00:00,"RT Momoland's Nancy currently awaiting COVID-19 test results; overlapping tracks with confirmed case
https://t.co/HVgJtOyoag","[{'label': 'Neutral', 'score': 0.8699158430099487}]"
27,2020-11-28 05:59:56+00:00,"RT The Covid19  affect everyone differently some people have it much worse than others.
Stay calm and don't panic.
#MaskUp","[{'label': 'Negative', 'score': 0.6439099311828613}]"
28,2020-11-28 05:59:56+00:00,"RT 'BE serves as a chronicle of what 2020 has been during lockdown: a year of uncertainty, anxiety, depression and frustration...","[{'label': 'Negative', 'score': 0.7051886916160583}]"
29,2020-11-28 05:59:57+00:00,RT Ahmedabad: Prime Minister Narendra Modi arrives at the Zydus Biotech Park to review the development of #COVID19 vaccine candidate...,"[{'label': 'Neutral', 'score': 0.9275166392326355}]"
30,2020-11-28 05:59:57+00:00,RT Imagine protesting housing the homeless in the middle of a pandemic. In a reasonable society people would be ashamed to sho...,"[{'label': 'Negative', 'score': 0.9016205072402954}]"
