,created_at,full_text,sentiment_score
0,2020-11-03 05:59:54+00:00,"India reported 38,310 new cases of the coronavirus disease (Covid-19), another lowest in months, and 490 related deaths in the last 24 hours, according to the Union health ministry on Tuesday, which have taken the country's tally to over 8.26 million.","[{'label': 'Negative', 'score': 0.5881937146186829}]"
1,2020-11-03 05:59:54+00:00,RT Remember that story when Lady Gaga raised millions to help fight COVID-19 while Trump was denying it?,"[{'label': 'Neutral', 'score': 0.7255409955978394}]"
2,2020-11-03 05:59:55+00:00,"RT DID YOU KNOW? Even if they test negative for COVID-19, close contacts and household contacts still need to quarantine for 14 day...","[{'label': 'Neutral', 'score': 0.6263270974159241}]"
3,2020-11-03 05:59:55+00:00,"RT Join #Penkraft- help your children improve their #Handwriting, learn #VedicMaths #Abacus #Phonics #Calligraphy with #Pe...","[{'label': 'Positive', 'score': 0.563088059425354}]"
4,2020-11-03 05:59:55+00:00,"RT Breaking News: Dr. Deborah Birx, a top White House coronavirus adviser, privately warned officials of a new, ""deadly"" phase, d...","[{'label': 'Neutral', 'score': 0.7254866361618042}]"
5,2020-11-03 05:59:55+00:00,"RT Lots of our fantastic shops are staying open late tonight, tomorrow night and Weds night so you can get last minute sh...","[{'label': 'Positive', 'score': 0.9002954363822937}]"
6,2020-11-03 05:59:55+00:00,"RT #IVoted early today -- blue up and down the ballot, of course -- and I have nothing but love and respect for all the incredib...","[{'label': 'Positive', 'score': 0.9671235084533691}]"
7,2020-11-03 05:59:55+00:00,"RT More than 61,000 children in the U.S. were diagnosed with Covid-19 last week -- a new record for the pandemic.

Kids now acco...","[{'label': 'Negative', 'score': 0.6139873266220093}]"
8,2020-11-03 05:59:55+00:00,"RT  FINAL TV AD:

We were warned about the risk of #COVID19 becoming a pandemic in January. Scientists knew and many sounded...","[{'label': 'Neutral', 'score': 0.7759146690368652}]"
9,2020-11-03 05:59:55+00:00,RT This is exactly what's going on under your leadership,"[{'label': 'Negative', 'score': 0.6632139086723328}]"
10,2020-11-03 05:59:55+00:00,"With COVID-19, Canada is paying the price for being complacent","[{'label': 'Negative', 'score': 0.8491919636726379}]"
11,2020-11-03 05:59:55+00:00,"RT Tracking #Covid_19

#CoronavirusOutbreak live updates: complete coverage on Covid-19 outbrea...","[{'label': 'Neutral', 'score': 0.9247338175773621}]"
12,2020-11-03 05:59:55+00:00,RT .@RajGovOfficial's decision to ban the sale of firecrackers is adding misery to the lives of millions of workers in the Firew...,"[{'label': 'Negative', 'score': 0.9124125838279724}]"
13,2020-11-03 05:59:55+00:00,"How about we institute reforms &amp; regulations for nursing homes that should have happened years ago &amp; compel people to stop this sort of foolishness: Then we won't have to ""live"" with the virus. It will drop so low that businesses will be able to open.","[{'label': 'Negative', 'score': 0.6795600056648254}]"
14,2020-11-03 05:59:55+00:00,RT  WATCH: My constituents in Bristol South have done everything asked of them during the pandemic but they have been let dow...,"[{'label': 'Negative', 'score': 0.6639047265052795}]"
15,2020-11-03 05:59:55+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","[{'label': 'Neutral', 'score': 0.6283843517303467}]"
16,2020-11-03 05:59:56+00:00,Mouthwash killed coronavirus in experiment,"[{'label': 'Negative', 'score': 0.5006864666938782}]"
17,2020-11-03 05:59:56+00:00,"If people don't believe COVID is real, that's their business. If they choose not to wear a mask, that's their business and their risk. But why do they do often feel the need to attack, not just disagree with, people who'd rather be safe than sorry?","[{'label': 'Negative', 'score': 0.7211840748786926}]"
18,2020-11-03 05:59:56+00:00,"1st - lots of traditional media, partic in US, are under real threat of not surviving the pandemic. Lots of closures in past 8 months. Going to be less professional reporting by the end of the pandemic. More control shifts to a small number of US tech platforms &gt;","[{'label': 'Negative', 'score': 0.6980693936347961}]"
