,created_at,full_text,sentiment_score
30,2020-11-12 15:59:55+00:00,"RT Joe Biden wanna end the coronavirus , but what about the people who got sick or died???","[{'label': 'Negative', 'score': 0.7529287338256836}]"
31,2020-11-12 15:59:56+00:00,The whole world hates Trump as a person and his stance on science and handling of the COVID19. My point was that his predecessors created more trouble than he did for the rest of the world. I don't support him either but I don't believe everything he did was terrible.,"[{'label': 'Negative', 'score': 0.9156356453895569}]"
32,2020-11-12 15:59:56+00:00,RT Covid Patient Told To Go Throw Himself On Body Pile Until Hospital Bed Freed Up,"[{'label': 'Neutral', 'score': 0.5263379216194153}]"
33,2020-11-12 15:59:56+00:00,"RT every state's new lockdown plan is ""don't be indoors with other people unless you're spending money, in which case it'...","[{'label': 'Neutral', 'score': 0.7453634142875671}]"
34,2020-11-12 15:59:56+00:00,RT A group of doctors did three different tests and concluded that I am Covid negative &amp; that the earlier result was due to...,"[{'label': 'Neutral', 'score': 0.7631411552429199}]"
35,2020-11-12 15:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrat...,"[{'label': 'Negative', 'score': 0.8082081079483032}]"
36,2020-11-12 15:59:56+00:00,"Based on how the pandemic is going, I think I want to change my answer","[{'label': 'Negative', 'score': 0.6990524530410767}]"
37,2020-11-12 15:59:56+00:00,pls no working through this was the worst month of my life,"[{'label': 'Negative', 'score': 0.9370356202125549}]"
38,2020-11-12 15:59:56+00:00,"Remember this? 
https://t.co/J8gg9roiHt","[{'label': 'Neutral', 'score': 0.800000786781311}]"
39,2020-11-12 15:59:56+00:00,"RT The ONLY U.S. President who is currently concerned about COVID-19, and planning to deal with it, is Joe Biden.","[{'label': 'Neutral', 'score': 0.7407999038696289}]"
40,2020-11-12 15:59:56+00:00,RT the main difference between how it started and how it's going right now is that a lot more people just seem pro-Covid....,"[{'label': 'Neutral', 'score': 0.6333338022232056}]"
41,2020-11-12 15:59:56+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
42,2020-11-12 15:59:56+00:00,RT You can't fix a country where people only think about themselves and their families. So a lockdown would do nothing peo...,"[{'label': 'Negative', 'score': 0.9260395765304565}]"
43,2020-11-12 15:59:56+00:00,RT Fantastic to have join the all-hands meeting today to discuss the Government's response to C...,"[{'label': 'Positive', 'score': 0.9289883971214294}]"
44,2020-11-12 15:59:56+00:00,RT 8 months into a pandemic and still no self improvements ,"[{'label': 'Negative', 'score': 0.897649884223938}]"
45,2020-11-12 15:59:56+00:00,Can Biden just take office today? Trump ain't calling no covid shots no financial help nothing,"[{'label': 'Negative', 'score': 0.6630853414535522}]"
46,2020-11-12 15:59:56+00:00,RT A group of doctors did three different tests and concluded that I am Covid negative &amp; that the earlier result was due to...,"[{'label': 'Neutral', 'score': 0.7631411552429199}]"
47,2020-11-12 15:59:56+00:00,"RT I think people forget a tax code is a value system, that it's OUR money to spend how we see fit.

Right now we could dec...","[{'label': 'Neutral', 'score': 0.49189603328704834}]"
48,2020-11-12 15:59:56+00:00,"RT The ONLY U.S. President who is currently concerned about COVID-19, and planning to deal with it, is Joe Biden.","[{'label': 'Neutral', 'score': 0.7407999038696289}]"
49,2020-11-12 15:59:56+00:00,Morning Minute: 'Dear Pandemic' Project on Recent COVID Surge -,"[{'label': 'Neutral', 'score': 0.9339117407798767}]"
50,2020-11-12 15:59:56+00:00,RT Lol remember earlier this year when nurses were dressed like house elves wearing garbage bags they bought themselves to prot...,"[{'label': 'Negative', 'score': 0.5113389492034912}]"
51,2020-11-12 15:59:56+00:00,"People aren't using Twitch to pirate music or listen to music for free (other than the DJ streams which I guess no longer will exist) 
There are a million better ways to pirate music
Stop defending greed and using the pandemic as an excuse because artists are fucked either way","[{'label': 'Negative', 'score': 0.7939614653587341}]"
52,2020-11-12 15:59:56+00:00,RT Biden COVID-19 adviser floats plan to pay for national lockdown lasting up to six weeks,"[{'label': 'Neutral', 'score': 0.8713849782943726}]"
53,2020-11-12 15:59:56+00:00,"RT TOTAL COVID deaths in China:
4,634

COVID deaths in US in LAST 5 DAYS:
4,986","[{'label': 'Neutral', 'score': 0.6848735809326172}]"
54,2020-11-12 15:59:56+00:00,REPORTING OR FOLLOW FOX NEWS,"[{'label': 'Neutral', 'score': 0.7759920954704285}]"
55,2020-11-12 15:59:56+00:00,"RT I've had workers contact me in confidence to say the rotas don't work, the phonelines can't cope with capacity and the techno...","[{'label': 'Negative', 'score': 0.9024495482444763}]"
56,2020-11-12 15:59:56+00:00,"RT Jobless claims remained high last week, but slipped to their lowest level since March, suggesting some workers are finding jobs ev...","[{'label': 'Neutral', 'score': 0.5101865530014038}]"
57,2020-11-12 15:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstr...,"[{'label': 'Negative', 'score': 0.8051093816757202}]"
58,2020-11-12 15:59:56+00:00,"RT Today, The published an investigation in which I identify dozens of links between known coronavirus clusters i...","[{'label': 'Neutral', 'score': 0.9150218367576599}]"
59,2020-11-12 15:59:56+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
60,2020-11-12 15:59:56+00:00,RT Did this goober forget that absentee ballots were necessary and made much more widely available as a method of...,"[{'label': 'Neutral', 'score': 0.7110884189605713}]"
61,2020-11-12 15:59:56+00:00,RT Biden wants to open the borders during a pandemic,"[{'label': 'Neutral', 'score': 0.6663333773612976}]"
62,2020-11-12 15:59:56+00:00,"Get it together, people. In person voting w photo ID was as easy as going to the grocery store. Masks, social distancing &amp; hand sanitizer all over the place. What was the actual point of mail-in? To overwhelm the system, to make accuracy/verification difficult. It did.","[{'label': 'Neutral', 'score': 0.4980382025241852}]"
63,2020-11-12 15:59:57+00:00,RT Happy Thursday everyone! Today a special pooja is happening at my temple for Chiranjeevi annaiya to recover soon from co...,"[{'label': 'Positive', 'score': 0.9543021321296692}]"
64,2020-11-12 15:59:57+00:00,RT How likely is it you'll encounter at least one person who is infected with the coronavirus if you go to a bar in Denver? What...,"[{'label': 'Negative', 'score': 0.6493342518806458}]"
65,2020-11-12 15:59:57+00:00,"No, Ticketmaster won't force you to have a COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.5061478018760681}]"
66,2020-11-12 15:59:57+00:00,"RT we need to take extra precaution. If we all work together, we can ensure we don't backtrack, hurt our small businesses or...","[{'label': 'Neutral', 'score': 0.7418218851089478}]"
67,2020-11-12 15:59:57+00:00,"RT 1 in 5 patients diagnosed with COVID-19 is diagnosed with a psychiatric disorder within 3 months, a new study finds....","[{'label': 'Neutral', 'score': 0.7583158016204834}]"
68,2020-11-12 15:59:57+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","[{'label': 'Negative', 'score': 0.9007226228713989}]"
69,2020-11-12 15:59:57+00:00,Back at it for lockdown 2 with 20km. Miss you,"[{'label': 'Positive', 'score': 0.4518021047115326}]"
70,2020-11-12 15:59:57+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
71,2020-11-12 15:59:57+00:00,RT Beg for vaccine. Beg for ventilators. Kill your youth that might produce these things one day.,"[{'label': 'Negative', 'score': 0.883797287940979}]"
72,2020-11-12 15:59:57+00:00,"RT We still need to see if the vaccines pan out, but surrendering to mass COVID death *right before a vaccine arrives* is the...","[{'label': 'Negative', 'score': 0.5249204039573669}]"
73,2020-11-12 15:59:57+00:00,"RT CNN reports that Doctors Without Borders is now focusing their aid on the US.

Why?

Because the US COVID response is bas...","[{'label': 'Negative', 'score': 0.5641522407531738}]"
74,2020-11-12 15:59:57+00:00,RT Dr. Fauci says he doesn't believe the U.S. will need to go into lockdown to fight the coronavirus if people double down on wearin...,"[{'label': 'Neutral', 'score': 0.8109524250030518}]"
75,2020-11-12 15:59:57+00:00,Covid is not over. Heed the advice. Wear a mask.,"[{'label': 'Neutral', 'score': 0.5094711184501648}]"
76,2020-11-12 15:59:57+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
77,2020-11-12 15:59:57+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 
Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet","[{'label': 'Negative', 'score': 0.5003484487533569}]"
78,2020-11-12 15:59:57+00:00,"RT CDC: ""increasing universal masking by 15% could prevent the need for lockdowns and reduce associated losses of up to $1 tr...","[{'label': 'Neutral', 'score': 0.735360860824585}]"
79,2020-11-12 15:59:57+00:00,"Khyber Medical University should think on exams procedure during the second wave of COVID19. Cases are increasing day by day.
#kmuconductonlineexam
#StudentsLivesMatter #Kmupromotewithoutproff","[{'label': 'Negative', 'score': 0.7282570004463196}]"
80,2020-11-12 15:59:57+00:00,"Following multiple days of record-breaking COVID-19 cases in Ontario, #ETIO partner shared his thoughts on expressing that a certain level of vigilance must remain as the colder weather approaches. Check out the full video below!","[{'label': 'Neutral', 'score': 0.898227334022522}]"
81,2020-11-12 15:59:57+00:00,"RT It didn't have to be this way. 
@GOP do your duty to the country and begin the transition. 
Save the lives you...","[{'label': 'Negative', 'score': 0.6108912825584412}]"
82,2020-11-12 15:59:57+00:00,Yes. Covid can't survive on surfaces very long.,"[{'label': 'Negative', 'score': 0.8080577850341797}]"
83,2020-11-12 15:59:57+00:00,"RT The ONLY U.S. President who is currently concerned about COVID-19, and planning to deal with it, is Joe Biden.","[{'label': 'Neutral', 'score': 0.7407999038696289}]"
84,2020-11-12 15:59:58+00:00,"They way they described our situation rn in a song, they really told us stories, not just words or music but a whole story. Yes, this pandemic

WE LOST THE SUMMER 
#WeLostTheSummer
TXT 4TH GEN LEADER
#BlueHour    
MOA FIGHTING
#tumoroubaitugedeo    
@TXT_members","[{'label': 'Neutral', 'score': 0.5833788514137268}]"
85,2020-11-12 15:59:58+00:00,"RT The ONLY U.S. President who is currently concerned about COVID-19, and planning to deal with it, is Joe Biden.","[{'label': 'Neutral', 'score': 0.7407999038696289}]"
86,2020-11-12 15:59:58+00:00,"RT Schumer: ""The election is over. It wasn't close. President Trump lost. Joe Biden will be the next president of the United Stat...","[{'label': 'Negative', 'score': 0.511162519454956}]"
87,2020-11-12 15:59:58+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
88,2020-11-12 15:59:58+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","[{'label': 'Negative', 'score': 0.8709082007408142}]"
89,2020-11-12 15:59:58+00:00,"RT CNN's on how bad COVID is in USA rn: ""Doctors Without Borders have come to the United States to do their wor...","[{'label': 'Negative', 'score': 0.7990878820419312}]"
90,2020-11-12 15:59:58+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
91,2020-11-12 15:59:58+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
92,2020-11-12 15:59:58+00:00,"My neighbor is the head nurse for UNF Shands. I know how it's doing. It's not Trumps fault. Each State delegated their own actions. They ALL turned covid into a political tactic and opened to early for financial gains. That wasn't just one man, that was ALL the leaders failing.","[{'label': 'Negative', 'score': 0.7929527163505554}]"
93,2020-11-12 15:59:58+00:00,"RT Pelosi says Republicans are failing to act on COVID pandemic as U.S. is seeing its worst numbers yet, with more than 100,000 n...","[{'label': 'Negative', 'score': 0.9058436751365662}]"
94,2020-11-12 15:59:58+00:00,RT CRICKET UNLOCKED for and fans. LIVE Cricket returns to DD Sports and AIR Sports after a l...,"[{'label': 'Neutral', 'score': 0.9158539175987244}]"
95,2020-11-12 15:59:58+00:00,"RT 237,000 people have died......","[{'label': 'Negative', 'score': 0.8999297618865967}]"
96,2020-11-12 15:59:58+00:00,"RT REMINDERS
-&gt; wash your hands 
-&gt; stay away from people!! 
-&gt; wear a damn mask ","[{'label': 'Neutral', 'score': 0.5669612288475037}]"
97,2020-11-12 15:59:58+00:00,A pandemic? #TrumpIsPathetic,"[{'label': 'Negative', 'score': 0.8918394446372986}]"
98,2020-11-12 15:59:58+00:00,How are people going away??? I thought we weren't allowed with the lockdown ,"[{'label': 'Negative', 'score': 0.6636215448379517}]"
99,2020-11-12 15:59:58+00:00,"Boris Johnson's first instinct was to go with herd immunity.. he was howled down.. We ended up like sheep following the EU Shepards
We watched on as the Pandemic raged across Europe.. This was our first test as a Sovereign UK..
Did we fail ? The jury is still out.
Time will tell.","[{'label': 'Negative', 'score': 0.755337655544281}]"
100,2020-11-12 15:59:58+00:00,"RT ** UPDATE ** 

PLEASE NOTE, our pitch is now closed until further notice, NO TRAINING allowed at any age-group....

Howeve...","[{'label': 'Neutral', 'score': 0.5162952542304993}]"
101,2020-11-12 15:59:58+00:00,RT is a criminal. You are the jury Georgia. Vote her out of the Senate and send h...,"[{'label': 'Negative', 'score': 0.9259350895881653}]"
102,2020-11-12 15:59:58+00:00,#Ticketmaster Will Require Proof of #Vaccination or Negative #COVID19 Test for #Concert Entry in 2021 ,"[{'label': 'Neutral', 'score': 0.8274689316749573}]"
103,2020-11-12 15:59:58+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
104,2020-11-12 15:59:58+00:00,"Here's a quicker link to the tool they are talking about.

https://t.co/2YthcnoZKi","[{'label': 'Neutral', 'score': 0.7861371040344238}]"
105,2020-11-12 15:59:59+00:00,"RT CNN reports that Doctors Without Borders is now focusing their aid on the US.

Why?

Because the US COVID response is bas...","[{'label': 'Negative', 'score': 0.5641522407531738}]"
106,2020-11-12 15:59:59+00:00,"RT We all know what a sane response would be:

Close indoor dining.

Close bars.

Close gyms.

Pay them to stay closed until...","[{'label': 'Neutral', 'score': 0.5233068466186523}]"
107,2020-11-12 15:59:59+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
108,2020-11-12 15:59:59+00:00,"RT DC GURDASPUR LIVE ,COVID-19 UPDATES","[{'label': 'Neutral', 'score': 0.836735725402832}]"
109,2020-11-12 15:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6229473948478699}]"
110,2020-11-12 15:59:59+00:00,"Whitmer exploring next steps of COVID-19 restrictions as case rates worsen via Proven,all deaths are classified as Covid-19 deaths, even heart attacks and car accidents! 99.9% of people who get covid get very mild symptoms and recover!","[{'label': 'Neutral', 'score': 0.46425101161003113}]"
111,2020-11-12 15:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA suicide prevention hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6462025046348572}]"
112,2020-11-12 15:59:59+00:00,Having no taste for a month now. Getting bored #COVID19 ,"[{'label': 'Negative', 'score': 0.8912421464920044}]"
113,2020-11-12 15:59:59+00:00,Boss is back ,"[{'label': 'Positive', 'score': 0.8904069662094116}]"
114,2020-11-12 15:59:59+00:00,"RT ""This is a humanitarian disaster."" --@drsanjaygupta referring to the state of #covid19 in the U.S. 

He's right. We ar...","[{'label': 'Negative', 'score': 0.6909508109092712}]"
115,2020-11-12 15:59:59+00:00,"RT Biden COVID plan:
Lockdown the country.
Open the border.
""Science""","[{'label': 'Neutral', 'score': 0.7035760283470154}]"
116,2020-11-12 15:59:59+00:00,RT trying to stay motivated in school during a pandemic,"[{'label': 'Neutral', 'score': 0.549742579460144}]"
117,2020-11-12 15:59:59+00:00,LIVE -- Andrea Horwath to address soaring COVID-19 infections,"[{'label': 'Neutral', 'score': 0.8466706871986389}]"
118,2020-11-12 15:59:59+00:00,"RT  

Dr. Fauci Says Coronavirus ""Won't Be A Pandemic For Much Longer"" | Zero Hedge","[{'label': 'Neutral', 'score': 0.73794025182724}]"
119,2020-11-12 15:59:59+00:00,"Someone is in the midst of a major mental health crisis this morning! AND I MEAN MAJOR!!!  #25thAmendmentNow 
#TrumpMeltdown 
#COVID19  #FoxNewsIsDead 
#realDonaldTrump","[{'label': 'Negative', 'score': 0.9191341400146484}]"
120,2020-11-12 15:59:59+00:00,.@RodneyDavis you are playing political games with your constituents' lives.,"[{'label': 'Negative', 'score': 0.9102721810340881}]"
121,2020-11-12 15:59:59+00:00,RT Biden wants to open the borders during a pandemic,"[{'label': 'Neutral', 'score': 0.6663333773612976}]"
122,2020-11-12 15:59:59+00:00,"RT If I'm going to be just straight up-- this is frustrating, it's heart breaking-- as doctors, nurses etc we have fought hard....","[{'label': 'Negative', 'score': 0.9040677547454834}]"
123,2020-11-12 15:59:59+00:00,"RT Our country is facing a number of crises: a global pandemic, a recession, systemic racism, and the climate crisis.","[{'label': 'Negative', 'score': 0.8709082007408142}]"
124,2020-11-12 15:59:59+00:00,"RT Txt  deserve so much acknowledgement for this, they really portrayed awareness about this pandemic and interpreting mess...","[{'label': 'Positive', 'score': 0.9077154397964478}]"
125,2020-11-12 16:00:00+00:00,Covid19? #WeLostTheSummer #WeLostTheSummerMV #TOMORROW_X_TOGETHER  i like song,"[{'label': 'Neutral', 'score': 0.48639389872550964}]"
126,2020-11-12 16:00:00+00:00,RT Thank god ,"[{'label': 'Positive', 'score': 0.9244151711463928}]"
127,2020-11-12 16:00:00+00:00,"Did you know? Our new Stroke Care During the COVID-19 Pandemic course teaches recommendations for systems of care and protocols, plus a whole lot more from The best part is, it only takes about 30 minutes, and it's FREE! Enroll now at","[{'label': 'Positive', 'score': 0.8831327557563782}]"
128,2020-11-12 16:00:00+00:00,"RT The ONLY U.S. President who is currently concerned about COVID-19, and planning to deal with it, is Joe Biden.","[{'label': 'Neutral', 'score': 0.7407999038696289}]"
129,2020-11-12 16:00:00+00:00,"RT ""Women make it through the selection process for quality, but don't gain same benefits ie even when they get published i...","[{'label': 'Negative', 'score': 0.6389790773391724}]"
130,2020-11-12 16:00:00+00:00,RT GREAT. GOOD. DO THIS. PAY US TO STAY HOME AND FUCKIN DO THIS.,"[{'label': 'Positive', 'score': 0.9438591003417969}]"
131,2020-11-12 16:00:00+00:00,Most CEOs believe they have stabilized business in the wake of COVID-19. What are your employees thinking? #businessduringcovid #employeedevelopment #planningforthefuture #businessdevelopment #remoteworkforce,"[{'label': 'Neutral', 'score': 0.7747634649276733}]"
132,2020-11-12 16:00:00+00:00,"SURGE IN CASES NATIONWIDE: Texas on Wednesday became the first state with more than 1 million confirmed COVID-19 cases, and California closed in on that mark as a surge of coronavirus infections engulfs the country.

https://t.co/XHBFn3wxsn","[{'label': 'Negative', 'score': 0.6143118143081665}]"
133,2020-11-12 16:00:00+00:00,"""President Donald Trump's refusal to give in to the fact that Joe Biden has won the election is likely to prolong the pandemic and put American lives at risk...""
https://t.co/KTpG0PC5l8","[{'label': 'Negative', 'score': 0.8067817091941833}]"
134,2020-11-12 16:00:00+00:00,"Many military Covid-19 cases show no symptoms, new reports find.
https://t.co/OKbHkYADhA","[{'label': 'Neutral', 'score': 0.7076442241668701}]"
135,2020-11-12 16:00:00+00:00,"RT Join us this Saturday, November 14th 10am ET for our Summit Roundtable! 

Please spread the #restorehumanit...","[{'label': 'Positive', 'score': 0.519340455532074}]"
136,2020-11-12 16:00:00+00:00,"Two students sue Miami University over suspension for violating COVID-related code of conduct.
https://t.co/n1QTuReYJR","[{'label': 'Negative', 'score': 0.5486940741539001}]"
137,2020-11-12 16:00:00+00:00,"RT every state's new lockdown plan is ""don't be indoors with other people unless you're spending money, in which case it'...","[{'label': 'Neutral', 'score': 0.7453634142875671}]"
138,2020-11-12 16:00:00+00:00,"COVID 19 cases in India until : 12/11/2020 21:30

Total Cases: 8690621 [+6582]
Active: 489699
Recovered: 8070817 [+6269]
Deaths :128204 [+39]
Total Tests: 121.96M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7510505318641663}]"
139,2020-11-12 16:00:00+00:00,"Your city needs your help! Here is a borough by borough guide on how to buy local this lockdown 
https://t.co/kpFIqonrTv","[{'label': 'Neutral', 'score': 0.6680530309677124}]"
140,2020-11-12 16:00:00+00:00,"The county saw another 1,600 cases recorded in a week

https://t.co/JrhzQXCr4C","[{'label': 'Neutral', 'score': 0.8392313122749329}]"
141,2020-11-12 16:00:00+00:00,"Due to Covid safety measures, we are unable to lend any equipment to students.

If you have a Year 11 student, remind them they need the right equipment for their Biology exam tomorrow!","[{'label': 'Neutral', 'score': 0.520201563835144}]"
142,2020-11-12 16:00:00+00:00,"The Lord Mayor recently paid a visit to Churchill Multi Use Games Area, Portadown to see for himself how the Council's Sport In the Community Programme has adapted to meet the challenges presented by Covid-19 Find out more at","[{'label': 'Neutral', 'score': 0.8413589596748352}]"
143,2020-11-12 16:00:00+00:00,"""We did all we could do"": CCS keeps winning spirit as COVID-19 cuts playoff season short","[{'label': 'Neutral', 'score': 0.49667051434516907}]"
144,2020-11-12 16:00:00+00:00,"""Once COVID comes into your house it spreads quickly. We're beginning to think that it spreads before you even know that you, the index case, are ever sick.""--Dr. Keipp Talbot on #covid19 household transmission
https://t.co/rbNoNmadib","[{'label': 'Negative', 'score': 0.6248108744621277}]"
145,2020-11-12 16:00:00+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
