,created_at,full_text,sentiment_score
0,2020-11-22 10:59:54+00:00,"RT Well said, Will:","[{'label': 'Positive', 'score': 0.946773886680603}]"
1,2020-11-22 10:59:54+00:00,It was a bad wager: he put his faith in the business people that told him the economy would boom enough regardless of the pandemic state.  It did not boom enough for his re-election.,"[{'label': 'Negative', 'score': 0.7961670756340027}]"
2,2020-11-22 10:59:55+00:00,RT Room Rater important PSA from Canada and our friend Get your snow tires on and #WearAMask . 10/10,"[{'label': 'Neutral', 'score': 0.5799891948699951}]"
3,2020-11-22 10:59:55+00:00,"It's not a pathetic argument at all. If your response to one problem (deaths from covid) creates an even bigger problem (deaths from poverty), then that response was not a good nor intelligent one, is it?
Kind of what anti-lockdowners have said from the beginning..","[{'label': 'Negative', 'score': 0.8464334011077881}]"
4,2020-11-22 10:59:55+00:00,"RT For millions of families the pandemic has been pure misery. But for some, many connected to the Conservative Party, the...","[{'label': 'Negative', 'score': 0.8361053466796875}]"
5,2020-11-22 10:59:55+00:00,Boris Johnson 'acted illegally' over jobs for top anti-Covid staff -,"[{'label': 'Neutral', 'score': 0.5278148651123047}]"
6,2020-11-22 10:59:55+00:00,"Head coach Misbah-ul-Haq briefs New Zealand bound squad regarding COVID-19 protocols. He also informed players about tour goals, targets and strategies.

PC: PCB
#ARYSports #PAKvNZ","[{'label': 'Neutral', 'score': 0.9453881978988647}]"
7,2020-11-22 10:59:55+00:00,"RT The world would be a duller place without music, art &amp; culture and yet thousands of workers in creative industries are...","[{'label': 'Negative', 'score': 0.5171647667884827}]"
8,2020-11-22 10:59:55+00:00,Alif Satar announced he is +ve covid19.... Get well soon brother... ,"[{'label': 'Positive', 'score': 0.5497915744781494}]"
9,2020-11-22 10:59:55+00:00,Good!!!!,"[{'label': 'Positive', 'score': 0.961183488368988}]"
10,2020-11-22 10:59:55+00:00,RT Brexit. More evidence than in the current Conservative Party to argue for an EU deal is not something anyone concerned ab...,"[{'label': 'Neutral', 'score': 0.4981171786785126}]"
11,2020-11-22 10:59:55+00:00,The Lockdown rule are getting tougher?? But things will be open later ,"[{'label': 'Neutral', 'score': 0.7832899689674377}]"
12,2020-11-22 10:59:55+00:00,RT Some gripping reporting here from @LiamThorpECHO. Make sure you read it. ,"[{'label': 'Positive', 'score': 0.9161656498908997}]"
13,2020-11-22 10:59:55+00:00,Church was fun ,"[{'label': 'Positive', 'score': 0.9726701378822327}]"
14,2020-11-22 10:59:55+00:00,"RT Modi Govt's unplanned lockdown pushed millions into poverty, jeopardised the health of citizens and compromised the future...","[{'label': 'Negative', 'score': 0.8755863308906555}]"
15,2020-11-22 10:59:55+00:00,"RT First a global [Covid] QR code system that contains one's personal information and once this is established, the usage...","[{'label': 'Neutral', 'score': 0.9394107460975647}]"
16,2020-11-22 10:59:55+00:00,A reflective festive poem by our Project Coordinator,"[{'label': 'Positive', 'score': 0.7163867950439453}]"
17,2020-11-22 10:59:56+00:00,Breaking ranks.,"[{'label': 'Neutral', 'score': 0.8484637141227722}]"
18,2020-11-22 10:59:56+00:00,"Yaa.. bohot sara time family ke sath spent karna and ofcourse my riyaaj for singing many times I have.... Hamara to forse lockdown huaa...(sad emoji) 

BB14 HERO RAHUL","[{'label': 'Neutral', 'score': 0.4907982647418976}]"
19,2020-11-22 10:59:56+00:00,RT This week I heard heartbreaking stories of people falling through the cracks in the Govt's support schemes. I wish the Chanc...,"[{'label': 'Negative', 'score': 0.8923454880714417}]"
20,2020-11-22 10:59:56+00:00,"30 people allowed for Xmas after 13th December, HOW DOES DAN KNOW THERE WONT BE ANOTHER OUTBREAK BETWEEN NOW &amp; THEN? HOWWWW? geez I wonder  if only all the other muppets could see it, but NOPE  all asleep!! it's all fkn planned you stupid morons and you're all playing along","[{'label': 'Negative', 'score': 0.8072549104690552}]"
21,2020-11-22 10:59:56+00:00,"RT it's the sharing of hub during a pandemic for me.
when people zol, nizoshaun.","[{'label': 'Neutral', 'score': 0.6663722991943359}]"
22,2020-11-22 10:59:56+00:00,RT A very worthy cause that should be well supported so please come along and get your first post...,"[{'label': 'Positive', 'score': 0.9695471525192261}]"
23,2020-11-22 10:59:56+00:00,this ,"[{'label': 'Neutral', 'score': 0.7500713467597961}]"
24,2020-11-22 10:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
25,2020-11-22 10:59:56+00:00,"RT Corona is real....I have just lost my wife to corona in Mombasa an hour ago and I am in Gulu, Uganda. God grant me peace...","[{'label': 'Negative', 'score': 0.8615831732749939}]"
26,2020-11-22 10:59:56+00:00,"RT We need more than a few days of permitted contact over Christmas. We need a plan to protect the vulnerable who want help,...","[{'label': 'Neutral', 'score': 0.8125477433204651}]"
27,2020-11-22 10:59:56+00:00,"After a 'Covid Semester,' the University of Michigan Gets Tougher on the Virus after more than 2,540 Covid-19 cases among students and staff, the university is shifting course drastically.","[{'label': 'Neutral', 'score': 0.6630843281745911}]"
28,2020-11-22 10:59:56+00:00,"RT ""It's been a never-ending horror story with these tests. Honestly, at this point, it probably would have been better if...","[{'label': 'Negative', 'score': 0.8746125102043152}]"
29,2020-11-22 10:59:56+00:00,"RT Covid-19 updates today:

- 1,096 new cases (6 imported)
- 12,843 active infections
- 1,104 new recoveries
- 3 deaths

Covid-19...","[{'label': 'Neutral', 'score': 0.7411679625511169}]"
30,2020-11-22 10:59:56+00:00,RT Getting closer...how is this so difficult to acknowledge the virus travels in the air??,"[{'label': 'Negative', 'score': 0.8377920985221863}]"
31,2020-11-22 10:59:56+00:00,No Amazon problem either.,"[{'label': 'Positive', 'score': 0.674530565738678}]"
32,2020-11-22 10:59:56+00:00,"RT The funerals have taken place today of Gladys, Dean &amp; Darren Lewis - 3 members of a Rhondda family who died from Covid within...","[{'label': 'Neutral', 'score': 0.7080655694007874}]"
33,2020-11-22 10:59:56+00:00,"Does Sadiq Khan think we're stupid? He proposed the curfew in the first place! He only changed his tune later to attack the government.

The curfew should go, but that's nothing to do with Khan.","[{'label': 'Negative', 'score': 0.9144362807273865}]"
34,2020-11-22 10:59:56+00:00,"There is imminent financial gain from a Covid vaccine and hence they've had all the resources and backing. At the end of the day, it's about money.","[{'label': 'Neutral', 'score': 0.5917695760726929}]"
35,2020-11-22 10:59:56+00:00,"RT ""Doing the things that protect our health are actually the best things to do to protect our economy. Going into lockdown a...","[{'label': 'Positive', 'score': 0.7846865057945251}]"
36,2020-11-22 10:59:56+00:00,Yea i need. Cheapest one you gone fuckin find... but then covid... fuck it Christmas 2021,"[{'label': 'Negative', 'score': 0.8540338277816772}]"
37,2020-11-22 10:59:57+00:00,"RT HK$2,000 fine for breaking ban on group gathering 
HK$5,000 subsidy for testing positive under order","[{'label': 'Neutral', 'score': 0.5733911395072937}]"
38,2020-11-22 10:59:57+00:00,"RT Boris Johnson once again choosing being popular over keeping people alive, like a dad who lets their kid play with the elec...","[{'label': 'Neutral', 'score': 0.5032026171684265}]"
39,2020-11-22 10:59:57+00:00,"RT CNN: 255,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8196653723716736}]"
40,2020-11-22 10:59:57+00:00,Majority of us working exceptionally hard to ensure Covid19 drop. It's difficult not to look back in anger watching this. Bawbags.,"[{'label': 'Negative', 'score': 0.7773461937904358}]"
41,2020-11-22 10:59:57+00:00,"RT A comparison of the 1st &amp; 2nd Covid-19 wave in PK

Due to the higher number of tests the positivity % rate is lower then what i...","[{'label': 'Neutral', 'score': 0.6982622146606445}]"
42,2020-11-22 10:59:57+00:00,did he just say period,"[{'label': 'Neutral', 'score': 0.7499390244483948}]"
43,2020-11-22 10:59:57+00:00,"If im wrong again, tell me how trump has handled the pandemic well, or withdraw.","[{'label': 'Negative', 'score': 0.5367494225502014}]"
44,2020-11-22 10:59:57+00:00,This is wat he get for accusing mob from mob psycho for manipulating the americas,"[{'label': 'Negative', 'score': 0.7612301111221313}]"
45,2020-11-22 10:59:57+00:00,RT social distancing,"[{'label': 'Neutral', 'score': 0.8822581171989441}]"
46,2020-11-22 10:59:57+00:00,Why would  people listen now they didn't during the first lockdown. Or doe the past month as the cases went up.,"[{'label': 'Negative', 'score': 0.6170322895050049}]"
47,2020-11-22 10:59:57+00:00,"Here's a more complete version of the above image.

Despite the virus being present in society for most of the year, age-standardised mortality will be at or near a new all-time low.

#livingNOTlockdown

https://t.co/f2EIvRLWWN","[{'label': 'Neutral', 'score': 0.7645123600959778}]"
48,2020-11-22 10:59:57+00:00,"Teaching Kindergarten during a pandemic means never having to say you're sorry for going to bed at 7 PM. (My nap turned into my night's sleep.)

My thanks to Barack Obama for visiting me during my dreams. I don't know if y'all know this, but he's a pretty good conversationalist.","[{'label': 'Positive', 'score': 0.6218976974487305}]"
49,2020-11-22 10:59:57+00:00,RT A vaccine that is 90% effective at preventing symptomatic cases of covid-19 and with millions of doses available by the...,"[{'label': 'Positive', 'score': 0.6145550608634949}]"
50,2020-11-22 10:59:57+00:00,"RT As we face a pandemic that has infected nearly 12 million in our country, health care coverage is more vitally important th...","[{'label': 'Neutral', 'score': 0.600710391998291}]"
51,2020-11-22 10:59:57+00:00,I swear to god if this lockdown extends I actually don't know what I'll do with myself,"[{'label': 'Negative', 'score': 0.9176880121231079}]"
52,2020-11-22 10:59:57+00:00,RT Two illegal hunts in north Wales yesterday. The Wynnstay killing a fox and the Flint and Denbigh breaking Covid rules w...,"[{'label': 'Negative', 'score': 0.8168634176254272}]"
53,2020-11-22 10:59:58+00:00,RT COVID-19 vaccines are coming. Here's what to expect,"[{'label': 'Neutral', 'score': 0.891407310962677}]"
54,2020-11-22 10:59:58+00:00,Fresh spike in Israel's covid transmission rate -,"[{'label': 'Negative', 'score': 0.6360011100769043}]"
55,2020-11-22 10:59:58+00:00,"RT 'We Must Cancel Thanksgiving,' Says CDC Scientist Who Looks Suspiciously Like A Turkey In A Lab Coat","[{'label': 'Negative', 'score': 0.7681162357330322}]"
56,2020-11-22 10:59:58+00:00,Paracites preparing mass murders during covid,"[{'label': 'Negative', 'score': 0.8188351392745972}]"
57,2020-11-22 10:59:58+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","[{'label': 'Negative', 'score': 0.6271265745162964}]"
58,2020-11-22 10:59:58+00:00,They are never going to make the right decision when it comes to our health. They don't care if more of us die or suffer from long covid. Happy Christmas? Bullocks ,"[{'label': 'Negative', 'score': 0.9325168132781982}]"
59,2020-11-22 10:59:58+00:00,This is disgusting totally inhumane that someone will have no money from April until November undercovered covid pandemic,"[{'label': 'Negative', 'score': 0.9518070816993713}]"
60,2020-11-22 10:59:58+00:00,"RT After Elections are over,
Corona is back!","[{'label': 'Neutral', 'score': 0.5777725577354431}]"
61,2020-11-22 10:59:58+00:00,RT [SOS]Life is hard for dogs in #Romania mistreated &amp; abused This shelter rescued 119 #dogs but since the pandemic lack of food...,"[{'label': 'Negative', 'score': 0.8716985583305359}]"
62,2020-11-22 10:59:58+00:00,"RT Rt-PCR COVID Tests In A Nutshell

IG : 
https://t.co/xJgvTZ2UJM","[{'label': 'Neutral', 'score': 0.8640860915184021}]"
63,2020-11-22 10:59:58+00:00,RT Ebola outbreak in the DRC ended thanks to vaccine distribution efforts,"[{'label': 'Neutral', 'score': 0.8217736482620239}]"
64,2020-11-22 10:59:59+00:00,"RT To date, there have been a total of 6,549 officially reported cases of COVID-19 with 106 deaths, 2,013 cases in active isolati...","[{'label': 'Negative', 'score': 0.5832161903381348}]"
65,2020-11-22 10:59:59+00:00,"RT we're all clowning on this because it IS inherently hilarious as a concept but also just, like, very sweet that someone in...","[{'label': 'Positive', 'score': 0.8496079444885254}]"
66,2020-11-22 10:59:59+00:00,"RT Florida Senator Rick Scott and Georgia Senator Kelly Loeffler both have COVID-19. 

They are also crooks","[{'label': 'Negative', 'score': 0.7812106609344482}]"
67,2020-11-22 10:59:59+00:00,Nothing is going to happen until she's removed from office,"[{'label': 'Negative', 'score': 0.8562852740287781}]"
68,2020-11-22 10:59:59+00:00,"this is so tone deaf as over 240,000 Americans have died and you and Trump have given up protecting Americans. I hope we never see you again after January 20th in a position of trust ever again.","[{'label': 'Negative', 'score': 0.9562206268310547}]"
69,2020-11-22 10:59:59+00:00,"RT We need more than a few days of permitted contact over Christmas. We need a plan to protect the vulnerable who want help,...","[{'label': 'Neutral', 'score': 0.8125477433204651}]"
70,2020-11-22 10:59:59+00:00,"""perhaps by lifting up the stories of at least a few of those who are now gone, we...rededicate ourselves to taking the necessary measures to support and protect the rest of us."" #COVID","[{'label': 'Neutral', 'score': 0.7597098350524902}]"
71,2020-11-22 10:59:59+00:00,RT I'm thankful for the farmers in California and across the country who have been working tirelessly to ensure the Ameri...,"[{'label': 'Positive', 'score': 0.9499893188476562}]"
72,2020-11-22 10:59:59+00:00,RT during March and 1st lockdown we were told the Scot Gov could not close borders. Now they close borders. what changed?,"[{'label': 'Neutral', 'score': 0.6969947814941406}]"
73,2020-11-22 10:59:59+00:00,RT Well done lockdowners ,"[{'label': 'Positive', 'score': 0.9627555012702942}]"
74,2020-11-22 10:59:59+00:00,"MOSCOW--Russia's plan to roll out its coronavirus vaccine to the wider population is progressing at a slower pace than expected as policy maker...
https://t.co/1WBM45V3RD","[{'label': 'Neutral', 'score': 0.5548050999641418}]"
75,2020-11-22 10:59:59+00:00,RT Do read the Actual &amp; Real Numbers,"[{'label': 'Neutral', 'score': 0.9015588164329529}]"
76,2020-11-22 10:59:59+00:00,"RT COVID-19 in Malaysia : Numbers at a Glance as of 22nd November 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang
#sihatmilikku
#w...","[{'label': 'Neutral', 'score': 0.7614955902099609}]"
77,2020-11-22 10:59:59+00:00,RT These are the world's busiest airline routes during Covid times,"[{'label': 'Neutral', 'score': 0.8492665886878967}]"
78,2020-11-22 11:00:00+00:00,"RT Coladangelo is director and major shareholder of Luther Pendragon, the lobbying firm, and comms director at Oliver Bon...","[{'label': 'Neutral', 'score': 0.9386491775512695}]"
79,2020-11-22 11:00:00+00:00,"RT Brilliant, long overdue article on &amp; the work is doing to try to hold the government to...","[{'label': 'Positive', 'score': 0.903681218624115}]"
80,2020-11-22 11:00:00+00:00,Eleazar replaced JTF COVID Shield chief,"[{'label': 'Neutral', 'score': 0.8772771954536438}]"
81,2020-11-22 11:00:00+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","[{'label': 'Neutral', 'score': 0.6035692095756531}]"
82,2020-11-22 11:00:00+00:00,"France will start easing coronavirus lockdown rules in coming weeks

#AWANInews #AWANI744

https://t.co/ey2ef7TASF","[{'label': 'Neutral', 'score': 0.8987977504730225}]"
83,2020-11-22 11:00:00+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic

* The politics of COVID: an interactive tool 
* Entitled People Less Likely to Follow COVID Guidelines

#wncnews #COVID19 

https://t.co/igqiSXcn3D","[{'label': 'Neutral', 'score': 0.7955653667449951}]"
84,2020-11-22 11:00:00+00:00,"Patients with #substance abuse disorders, particularly #Opioid Use Disorders and POC, are at increased risk for #COVID-19.
https://t.co/jdXDQSbsRR","[{'label': 'Negative', 'score': 0.65901118516922}]"
