,created_at,full_text,sentiment_score
0,2020-11-11 07:59:54+00:00,"Democratic President-elect Joe Biden has promised to protect health care from ""far-right ideologues"" amid the raging President Dona...
https://t.co/fzKhbhHOBC","[{'label': 'Neutral', 'score': 0.8019590377807617}]"
1,2020-11-11 07:59:54+00:00,"RT .@GordonGChang says the WHO ""propagated a narrative that China knew was false, that the coronavirus was not readily contagious...","[{'label': 'Negative', 'score': 0.5999485850334167}]"
2,2020-11-11 07:59:54+00:00,'No one will investigate or listen' This is so familiar! Unless something shows up in a blood test 'they' say its 'just' behaviours #pans #pandas is a clinical diagnosis and YES can be triggered by #Covid why wont health professionals listen to Parents?,"[{'label': 'Negative', 'score': 0.8554827570915222}]"
3,2020-11-11 07:59:55+00:00,"RT * Green Kurta's tensile report?
* No stool/chair
* Tampered height info.
* PM w/o videography or TOD not even Covid test?!...","[{'label': 'Negative', 'score': 0.6232715249061584}]"
4,2020-11-11 07:59:55+00:00,RT It's them you're doing a favor.,"[{'label': 'Positive', 'score': 0.6298114061355591}]"
5,2020-11-11 07:59:55+00:00,"As regards the COVID-19 that grounded many churches across Nigeria, the Deputy Governor praised his boss for the wisdom he exemplified in the heat of the pandemic.
""In the wisdom of His Excellency,  there was no shut down or lock down of our places of worship and no member of...","[{'label': 'Neutral', 'score': 0.6029616594314575}]"
6,2020-11-11 07:59:55+00:00,RT Going meat-free would stop this outright! We do not need to eat meat!!,"[{'label': 'Negative', 'score': 0.724004328250885}]"
7,2020-11-11 07:59:55+00:00,A shocking analysis by The Saturday Paper found that more than $500 million of public funds went to predatory for-profit unemployment agencies during the pandemic.,"[{'label': 'Negative', 'score': 0.8692933917045593}]"
8,2020-11-11 07:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
9,2020-11-11 07:59:55+00:00,"RT Universities minister says that #coronavirus is causing ""extra anxiety"" for students and that ""universities c...","[{'label': 'Negative', 'score': 0.7572769522666931}]"
10,2020-11-11 07:59:55+00:00,"RT [INFO]

Due to typhoon Ulysses, we have decided to RE-SCHEDULE the WeLoveDara Stay-At-Home Cupsleeve Event to NOVEMBER 13,...","[{'label': 'Neutral', 'score': 0.7484857439994812}]"
11,2020-11-11 07:59:55+00:00,clearly that book where the woman falls in love with the corona virus is the only true work of art we need from this year,"[{'label': 'Neutral', 'score': 0.47354626655578613}]"
12,2020-11-11 07:59:55+00:00,RT Really worried about Ikram Sehgal who has Covid 19. I'm praying for his full recovery &amp; requesting others to do same. A self mad...,"[{'label': 'Negative', 'score': 0.47795677185058594}]"
13,2020-11-11 07:59:55+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
14,2020-11-11 07:59:55+00:00,"These stats are crazy. 

For all you virus deniers, you don't just get admitted to the hospital for no reason. 

Wear a mask, people!","[{'label': 'Negative', 'score': 0.8530446290969849}]"
15,2020-11-11 07:59:55+00:00,"... our family has died from it so far,"". Before he concluded,  he adds ""This and many more unveiling facts cast so much doubt around the much hyped Covid 19 Plandemic. 

If we are Spirit men who ought to be the light of the world we ought to be more vigilant in the future...","[{'label': 'Negative', 'score': 0.6152546405792236}]"
16,2020-11-11 07:59:55+00:00,RT That's some vaccine as mine are dead.,"[{'label': 'Negative', 'score': 0.5752061009407043}]"
17,2020-11-11 07:59:55+00:00,"RT ""We're rounding the corner""
--Donald Trump

""We'll be rockin in July""
--Jared Kusher","[{'label': 'Neutral', 'score': 0.7441938519477844}]"
18,2020-11-11 07:59:55+00:00,"RT Sided with Chinese Govt 
Questions Indian Army on Galwan
Supported Tukde Tukde Gang
Organised Violent Anti CAA protests
Ch...","[{'label': 'Neutral', 'score': 0.5254377722740173}]"
19,2020-11-11 07:59:56+00:00,CNN: The scientists who developed the Covid-19 vaccine are a Turkish-German power couple... #europe,"[{'label': 'Neutral', 'score': 0.8573876023292542}]"
20,2020-11-11 07:59:56+00:00,What a story,"[{'label': 'Positive', 'score': 0.7262363433837891}]"
21,2020-11-11 07:59:56+00:00,"RT China is preparing to subsidize COVID-19 vaccine distribution across the developing world. By clinging to an ""America f...","[{'label': 'Negative', 'score': 0.6712822318077087}]"
22,2020-11-11 07:59:56+00:00,Before Coronavirus i miss stadium .,"[{'label': 'Negative', 'score': 0.8405582904815674}]"
23,2020-11-11 07:59:56+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
24,2020-11-11 07:59:56+00:00,"Also, the hypocrisy of the ""presenters"" who were constantly &amp; forcefully telling viewers to wear a mask then show a clip of their ""reporter"" not wearing one &amp; invading Matt Hancock's personal space. #gmblosingallcredibility","[{'label': 'Negative', 'score': 0.7807434797286987}]"
25,2020-11-11 07:59:56+00:00,RT Per my IG timeline this pandemic is causing a 2nd baby boom  YALL is pregnant pregnant,"[{'label': 'Negative', 'score': 0.49722397327423096}]"
26,2020-11-11 07:59:56+00:00,RT Which Tory MPs partner will be given millions/billions to roll out the new COVID19 vaccine?,"[{'label': 'Neutral', 'score': 0.792792558670044}]"
27,2020-11-11 07:59:56+00:00,"RT Eighteen Trump campaign rallies ""ultimately resulted"" in more than 30,000 incremental confirmed COVID-19 cases and ""likely led t...","[{'label': 'Negative', 'score': 0.6221650242805481}]"
28,2020-11-11 07:59:56+00:00,"Covid Superspreader Risk Is Linked to Restaurants, Gyms, Hotels","[{'label': 'Neutral', 'score': 0.6354317665100098}]"
29,2020-11-11 07:59:56+00:00,"RT When the Supreme Court agreed Sudha Bharadwaj had a good case for bail. 
And asked her to go back to the lower court. #Bail","[{'label': 'Neutral', 'score': 0.7873186469078064}]"
30,2020-11-11 07:59:56+00:00,"RT ""We're rounding the corner""
--Donald Trump

""We'll be rockin in July""
--Jared Kusher","[{'label': 'Neutral', 'score': 0.7441938519477844}]"
31,2020-11-11 07:59:56+00:00,"RT #cancelThanksgiving 

Increased risk of transmission of #COVID19 from:
-talking &gt;30 min
-sharing a car
-multiple case exposu...","[{'label': 'Negative', 'score': 0.4976838231086731}]"
32,2020-11-11 07:59:56+00:00,RT Beg for vaccine. Beg for ventilators. Kill your youth that might produce these things one day.,"[{'label': 'Negative', 'score': 0.883797287940979}]"
33,2020-11-11 07:59:56+00:00,"#ArtificialIntelligence Model Detects Asymptomatic #COVID-19 Infections Through Cellphone-Recorded Coughs

#People #Technology 

https://t.co/PtsjEVZ5g3","[{'label': 'Neutral', 'score': 0.8497470617294312}]"
34,2020-11-11 07:59:56+00:00,"RT Tracker: US records new high of over 200,000 COVID-19 cases in 24 hours","[{'label': 'Neutral', 'score': 0.8325061202049255}]"
35,2020-11-11 07:59:56+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"[{'label': 'Negative', 'score': 0.6960965394973755}]"
36,2020-11-11 07:59:56+00:00,We're in the midst of a pandemic Einstein,"[{'label': 'Neutral', 'score': 0.6582622528076172}]"
37,2020-11-11 07:59:57+00:00,RT Couples who invent together ...,"[{'label': 'Neutral', 'score': 0.5576645731925964}]"
38,2020-11-11 07:59:57+00:00,"RT As part of #COVID19 response in #Thailand, over 1 M health #volunteers supported communities.

Covid Relief Bangkok used...","[{'label': 'Neutral', 'score': 0.6641092300415039}]"
39,2020-11-11 07:59:57+00:00,"Ugur and Ozlem, a  classical scientist couple, like next door lab-mates, on the verge of saving millions of lifes and economies worldwide. Curiosity-driven, science-centered, and not on appearance. via","[{'label': 'Positive', 'score': 0.8727740049362183}]"
40,2020-11-11 07:59:57+00:00,RT So much wrong with Lord Sumption's attack on First Minister on Scotsman pages 1 and 6 but fundamental delusion that al...,"[{'label': 'Negative', 'score': 0.9033694267272949}]"
41,2020-11-11 07:59:57+00:00,"RT I visited DNA COVID Hospital Malad Yesterday morning 2.30am, Security Guard entered ICU Room of 34 year Woman COVID Patie...","[{'label': 'Neutral', 'score': 0.9249308705329895}]"
42,2020-11-11 07:59:57+00:00,"Good morning tweeters and happy Wednesday - hope you are all keeping safe and well. We'll be here until 6pm tonight for any help you need :) For any details regarding ticket easements due to lockdown, check out our help page &gt; - Jodie","[{'label': 'Positive', 'score': 0.9465945363044739}]"
43,2020-11-11 07:59:57+00:00,RT Remembering the days before the pandemic like,"[{'label': 'Neutral', 'score': 0.7275559306144714}]"
44,2020-11-11 07:59:57+00:00,RT Scotland's Events Recovery Fund is now open. The PS2.75m fund is designed to help Scotland's events sector plan &amp; deliver ev...,"[{'label': 'Neutral', 'score': 0.5780770778656006}]"
45,2020-11-11 07:59:57+00:00,RT Efforts to strengthen laboratory systems continue through the #COVID19 pandemic response; laboratory safety more importan...,"[{'label': 'Neutral', 'score': 0.8342629075050354}]"
46,2020-11-11 07:59:57+00:00,"Good  news in fight against COVID19! Kudos all 
Thanks NPHET
Let's work  together with Northern Ireland health services in their struggle
#allisland #Ireland #COVID19 #COVID19ireland","[{'label': 'Positive', 'score': 0.938734769821167}]"
47,2020-11-11 07:59:57+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
48,2020-11-11 07:59:58+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"[{'label': 'Negative', 'score': 0.6960965394973755}]"
49,2020-11-11 07:59:58+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"[{'label': 'Negative', 'score': 0.6960965394973755}]"
