,created_at,full_text,sentiment_score
0,2020-11-07 15:59:54+00:00,RT We're rounding the corner,"[{'label': 'Neutral', 'score': 0.6766172647476196}]"
1,2020-11-07 15:59:54+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","[{'label': 'Neutral', 'score': 0.5902513265609741}]"
2,2020-11-07 15:59:54+00:00,Unfortunately we lack a little quality in depth especially at this level Covid hasn't helped I'd like to see a real deal LB at this club makeshift LB between dallas and Alioski isn't what we need in this league even with the quality dallas has produced,"[{'label': 'Negative', 'score': 0.8421558141708374}]"
3,2020-11-07 15:59:54+00:00,"RT It's simply stunning, his fukkery.","[{'label': 'Negative', 'score': 0.6718112826347351}]"
4,2020-11-07 15:59:54+00:00,"Manitoba plan for coronavirus case surge could see ICU capacity tripled, health officials say - Winnipeg |","[{'label': 'Neutral', 'score': 0.8495765924453735}]"
5,2020-11-07 15:59:54+00:00,"RT Fake  News put out false information intentionally in favor of their tool of a candidate, willfully &amp; eagerly endorsing t...","[{'label': 'Negative', 'score': 0.8383006453514099}]"
6,2020-11-07 15:59:54+00:00,RT It's a miracle... just like that corona is over. ,"[{'label': 'Positive', 'score': 0.9295278787612915}]"
7,2020-11-07 15:59:55+00:00,RT Excellent point here. The surge we are seeing right is is just like the surge of any influenza season - only Covid is the...,"[{'label': 'Neutral', 'score': 0.5805025100708008}]"
8,2020-11-07 15:59:55+00:00,"I was fine, then when one of their proud voters called me a chink and told me I can only drive in china with my
-he tugged his eyes to look squinty- #Chinese eyes because I safely parked the delivery van and another accused me of delivering the #ChineseVirus.
I'm korean. #asian","[{'label': 'Negative', 'score': 0.6068724989891052}]"
9,2020-11-07 15:59:55+00:00,Make my Lockdown special ,"[{'label': 'Neutral', 'score': 0.503643274307251}]"
10,2020-11-07 15:59:55+00:00,"So uh... you have to have contracted the virus at one point to have the antibodies. So, you were an asymptomatic spreader at some point.","[{'label': 'Neutral', 'score': 0.8113422393798828}]"
11,2020-11-07 15:59:55+00:00,RT This is false.,"[{'label': 'Negative', 'score': 0.8190810680389404}]"
12,2020-11-07 15:59:55+00:00,"#PatheticTrump Poor baby has to be taken to the golf course so he can cry in private. 
Meanwhile #PresidentElectJoe is probably being briefed on COVID, the economy, jobs, the transition, infrastructure, worldwide events...you know, being presidential.","[{'label': 'Negative', 'score': 0.8071811199188232}]"
13,2020-11-07 15:59:55+00:00,Buckle up.,"[{'label': 'Neutral', 'score': 0.6657665371894836}]"
14,2020-11-07 15:59:55+00:00,"RT Mark 'Not Controlling the Pandemic' Meadows AND Matt 'Gas Mask' Gaetz both test positive for Covid????

Wow. Just wow. The...","[{'label': 'Neutral', 'score': 0.5902513265609741}]"
15,2020-11-07 15:59:55+00:00,RT Five more senior White House staff and now have COVID.  Trump's strategy to keep the White House is to make it s...,"[{'label': 'Negative', 'score': 0.6967816352844238}]"
16,2020-11-07 15:59:55+00:00,RT We have a great range of fun mugs... Please see the full range in our #Etsy shop at     #etsyu...,"[{'label': 'Positive', 'score': 0.964869499206543}]"
17,2020-11-07 15:59:55+00:00,"RT BREAKING: Eden Hazard and Casemiro have tested positive for coronavirus, Real Madrid have announced.","[{'label': 'Neutral', 'score': 0.7900148034095764}]"
18,2020-11-07 15:59:55+00:00,RT Add Matt Gaetz to the growing list of Trump allies who have contracted coronavirus. ,"[{'label': 'Negative', 'score': 0.6569650769233704}]"
19,2020-11-07 15:59:55+00:00,RT Think about that: More than 70% of ICU beds countrywide are full. We are in a #COVID19 crisis.,"[{'label': 'Negative', 'score': 0.7568375468254089}]"
20,2020-11-07 15:59:55+00:00,"Hun, you did not. Have some grace and class and bow out. Dems don't vote in person bc they follow experts about social distancing. Plus, you told your followers to vote in person. You lost, now be honorable and stop spreading lies.","[{'label': 'Negative', 'score': 0.856102705001831}]"
21,2020-11-07 15:59:55+00:00,"thoughts &amp; prayers, you stupid fuck.","[{'label': 'Negative', 'score': 0.9439947009086609}]"
22,2020-11-07 15:59:55+00:00,"RT In our latest #WealthManagement #webinar, Craig Butler, TC's Head of Wealth Management and Chris Fleming at Square Mil...","[{'label': 'Neutral', 'score': 0.9189157485961914}]"
23,2020-11-07 15:59:55+00:00,"RT Trump's 2020 in a nutshell:

Jan: STOP THE IMPEACHING!

Apr: STOP THE TAX INVESTIGATING!

May: STOP THE COVID TESTING!

July:...","[{'label': 'Neutral', 'score': 0.5851287245750427}]"
24,2020-11-07 15:59:55+00:00,"#GasMaskGaetz has covid. Suck it, #GasMaskGaetz","[{'label': 'Negative', 'score': 0.8904967904090881}]"
25,2020-11-07 15:59:55+00:00,Mumbai: BMC bans bursting of fire-crackers at public places during Diwali,"[{'label': 'Neutral', 'score': 0.7929282784461975}]"
26,2020-11-07 15:59:55+00:00,"Seems pretty accurate. I thought he was gonna die from ""covid"" so they could use it to bury Trumps legacy forever as ""the guy and his supporters who didn't care about covid and killed everyone.""","[{'label': 'Negative', 'score': 0.7315542697906494}]"
27,2020-11-07 15:59:55+00:00,"RT So it turns out the police officer who interrogated Arnab was CoVID positive.

Was he tested and found to be CoVID posi...","[{'label': 'Neutral', 'score': 0.839606523513794}]"
28,2020-11-07 15:59:55+00:00,"RT Matt Gaetz, who mocked concerns about covid back in March, is covid positive","[{'label': 'Neutral', 'score': 0.8434054851531982}]"
29,2020-11-07 15:59:56+00:00,"RT I thought covid would make a change in belanjawan for the frontliners. Nope, still contract and gaji still sama. ","[{'label': 'Negative', 'score': 0.7329789996147156}]"
30,2020-11-07 15:59:56+00:00,"RT What the fuck??

@drharshvardhan 

How dare a COVID positive cop interrogated Arnab?? Where are the protoc...","[{'label': 'Negative', 'score': 0.8466432094573975}]"
31,2020-11-07 15:59:56+00:00,RT Add Matt Gaetz to the growing list of Trump allies who have contracted coronavirus. ,"[{'label': 'Negative', 'score': 0.6569650769233704}]"
32,2020-11-07 15:59:56+00:00,"Oh, I can have some fun playing around in the universe. That might become my new COVID pastime (since baseball is over).","[{'label': 'Positive', 'score': 0.8687374591827393}]"
33,2020-11-07 15:59:56+00:00,"RT Europe's second wave is WORSE than the first, with peaks that are significantly higher than what we saw in March-April. As...","[{'label': 'Negative', 'score': 0.9110162258148193}]"
34,2020-11-07 15:59:56+00:00,RT so much for the theory that day-drinking prevents covid,"[{'label': 'Negative', 'score': 0.5339730978012085}]"
35,2020-11-07 15:59:56+00:00,Universal lead. Everyone else followed.,"[{'label': 'Neutral', 'score': 0.7393782138824463}]"
