,created_at,full_text,sentiment_score
0,2020-11-10 00:59:54+00:00,"RT 1) This morning, I shared an enthusiastic tweet about Pfizer's interim results with their COVID-19 vaccine. Let me exp...","[{'label': 'Positive', 'score': 0.9186464548110962}]"
1,2020-11-10 00:59:55+00:00,"Prayers for you #DrBenCarson feel well soon brother. 
Ben Carson says there are 'multiple possibilities' for how he got COVID-19","[{'label': 'Neutral', 'score': 0.6482868194580078}]"
2,2020-11-10 00:59:55+00:00,RT The head of the Coronavirus Task Force is going on vacation?,"[{'label': 'Neutral', 'score': 0.6539091467857361}]"
3,2020-11-10 00:59:55+00:00,Why do you care about a vaccine? I thought you and your loyal cult of #TrumpSupporters were counting on the #Trump Herd Mentality Plan to get America through this pandemic!,"[{'label': 'Negative', 'score': 0.8719388246536255}]"
4,2020-11-10 00:59:55+00:00,"RT Is this a sign that things will get better soon?  

""The first set of results from our Phase 3 COVID-19 vaccine trial pr...","[{'label': 'Neutral', 'score': 0.6611548066139221}]"
5,2020-11-10 00:59:55+00:00,RT 3 lessons #COVID has taught us about #openaccess publications: 1: Traditional pub models are not fit for purpose 2: #Prep...,"[{'label': 'Negative', 'score': 0.7694429755210876}]"
6,2020-11-10 00:59:55+00:00,Retail sales jump in October before second lockdown 'throws recovery away' -,"[{'label': 'Neutral', 'score': 0.8185047507286072}]"
7,2020-11-10 00:59:55+00:00,"RT Global Coronavirus Cases Pass 50,000,000 With 1,250,000 Killed","[{'label': 'Negative', 'score': 0.72380131483078}]"
8,2020-11-10 00:59:55+00:00,"RT Quarantine Free Flights from Denmark with a new strain of Covid allowed, while walks 6 km from your home are no allowed","[{'label': 'Neutral', 'score': 0.5943424105644226}]"
9,2020-11-10 00:59:55+00:00,"From #Steelers TE Vance McDonald was placed on the COVID-19 reserve list, while there is confidence that Big Ben will somehow be able to play on Sunday.","[{'label': 'Neutral', 'score': 0.7138424515724182}]"
10,2020-11-10 00:59:55+00:00,RT Wow it's refreshing that our new President didn't appoint his kids to oversee the COVID task force.,"[{'label': 'Positive', 'score': 0.7314042448997498}]"
11,2020-11-10 00:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
12,2020-11-10 00:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
13,2020-11-10 00:59:55+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
14,2020-11-10 00:59:55+00:00,"Not only are more children missing than Trump said, many were toddlers.  70 million Amercan Voters think this acceptable.  70 million American Voters think Covid-19 is a HOAX.  Biden/Harris and the Democrats have to change this Trump-think.","[{'label': 'Negative', 'score': 0.8487299084663391}]"
15,2020-11-10 00:59:55+00:00,Helping Australians back into poverty,"[{'label': 'Negative', 'score': 0.4999278783798218}]"
