,created_at,full_text,sentiment_score
0,2020-11-08 11:59:54+00:00,RT Bannon's other con-half Guo WenGui declared the new strategy after his failure to influence the election with Hunter Biden's...,"[{'label': 'Negative', 'score': 0.548359751701355}]"
1,2020-11-08 11:59:55+00:00,"US Navy in Japan reports new two coronavirus cases as infection numbers continue to decline - Pacific...
https://t.co/23lGYImbfl","[{'label': 'Negative', 'score': 0.5486384034156799}]"
2,2020-11-08 11:59:55+00:00,"RT ""Because of COVID,"" gatherings of 10+ people from 2+  households are banned in Colorado. Capacity at gyms &amp; restaurants...","[{'label': 'Negative', 'score': 0.5749396681785583}]"
3,2020-11-08 11:59:55+00:00,They don't follow the Covid 19 protocols yet they want us to believe what they preach. Eeeiii,"[{'label': 'Negative', 'score': 0.8616623878479004}]"
4,2020-11-08 11:59:55+00:00,"RT Memories of ex-Presidents tend to ""soften"" over the years, with people sometimes glossing over their negatives.

I will NEV...","[{'label': 'Negative', 'score': 0.4932817816734314}]"
5,2020-11-08 11:59:55+00:00,"RT Pandemic over?
","[{'label': 'Neutral', 'score': 0.6958764791488647}]"
6,2020-11-08 11:59:55+00:00,"RT Remembrance Sunday, and 
Whitehall empty, our veterans denied their comradeship and imprisoned in their homes.

One of th...","[{'label': 'Negative', 'score': 0.8558409214019775}]"
7,2020-11-08 11:59:55+00:00,RT The dude cares.,"[{'label': 'Neutral', 'score': 0.6612041592597961}]"
8,2020-11-08 11:59:55+00:00,When you are in a lockdown and have no kids for the weekend. What else is there to do but treat yourself to homemade crumpets for a lazy Sunday brunch?!,"[{'label': 'Neutral', 'score': 0.5339811444282532}]"
9,2020-11-08 11:59:55+00:00,RT Sound report by famed journos from an emergency department in a COVID-designated Moscow hospital. All signs of a healthcare co...,"[{'label': 'Neutral', 'score': 0.9174997210502625}]"
10,2020-11-08 11:59:55+00:00,"Since I got covid 3 weeks or so ago, I've been waking up at either 5, a bit early for me, or like 9:30 which is quite late for me. Probably just because my sleep schedule is funky from laying about all day, but I'd like to get back to my regular.","[{'label': 'Negative', 'score': 0.7024585604667664}]"
11,2020-11-08 11:59:55+00:00,Ok so the media doesn't call the election. Don't be fools I would wait on celebrating. Remember 2000 well does after the media declared him the winner 40 days later Busch took office. And they aren't unity. Let's talk about where did covid go? I mean I couldn't get enough,"[{'label': 'Neutral', 'score': 0.4722804129123688}]"
12,2020-11-08 11:59:55+00:00,"RT Well, there goes social distancing...","[{'label': 'Negative', 'score': 0.7641471028327942}]"
13,2020-11-08 11:59:56+00:00,"RT #Ghaziabad
Need #Blood Type :  AB-positive
At : Max Vaishali
Blood Component : Need Plasma from AB+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8607548475265503}]"
14,2020-11-08 11:59:56+00:00,"RT This cannot be allowed! 
The New York State Bar Association on Saturday passed a resolution urging the state to conside...","[{'label': 'Negative', 'score': 0.7422377467155457}]"
15,2020-11-08 11:59:56+00:00,"RT 'I confess I am a Vodka Wardrobe addict. This one has all the characters, crazy humour and sharp writing style that I ha...","[{'label': 'Positive', 'score': 0.8248202800750732}]"
16,2020-11-08 11:59:56+00:00,RT I'm seeing better logic from &amp; was a multiphasic plan that began as a software glitch...,"[{'label': 'Neutral', 'score': 0.5301648378372192}]"
17,2020-11-08 11:59:56+00:00,"RT I want to offer my congratulations to President-elect but also remind him that a record 126,480 Americans wer...","[{'label': 'Positive', 'score': 0.8837822079658508}]"
18,2020-11-08 11:59:56+00:00,"Lockdowns are state mandated and many many states don't have big restrictions. States are using money, but for Covid-19 response, testing, treatment, and tracing. They're not spending  money to lock people down.","[{'label': 'Neutral', 'score': 0.5658373236656189}]"
19,2020-11-08 11:59:56+00:00,"Definitely. But also, we're in the midst of a pandemic and climate emergency while the powers that be are stuck in 70s planning mode.","[{'label': 'Negative', 'score': 0.692207932472229}]"
20,2020-11-08 11:59:56+00:00,"and thats the way it should be. Assess any risk and go for it. If you have been brainwashed, stay at home and never go out again","[{'label': 'Negative', 'score': 0.6425822377204895}]"
21,2020-11-08 11:59:56+00:00,RT And a very personal congratulations to Your victory is an inspiration to women &amp; girls and to people of colo...,"[{'label': 'Positive', 'score': 0.9748822450637817}]"
22,2020-11-08 11:59:56+00:00,Beautiful,"[{'label': 'Positive', 'score': 0.8328279852867126}]"
23,2020-11-08 11:59:56+00:00,Nor will I...,"[{'label': 'Neutral', 'score': 0.720385730266571}]"
24,2020-11-08 11:59:56+00:00,"RT In the 2030s, ""I suspect we could have an army of 120,000, of which 30,000 might be robots,"" says Gen Sir Nick Carter.","[{'label': 'Neutral', 'score': 0.8885219097137451}]"
25,2020-11-08 11:59:56+00:00,"RT The harsh truth is this: If Trump had got his preferred trade deal with Xi Jinping before the pandemic, he would have dropp...","[{'label': 'Negative', 'score': 0.5949503779411316}]"
26,2020-11-08 11:59:56+00:00,"R u serious?
Don't you watch G-TV and Waroom Pandemic?

Fix the pandemic 
Take down CCP.

Most critical and important two things for the world

@SkyNewsAust
@australian
@peterdutton
@RemyVarga
@geoff_p_wade
@alexjoske
@DrewPavlou
@MarisePayne
@MikePBurgess
@smh
@FinancialReview","[{'label': 'Negative', 'score': 0.7000985145568848}]"
27,2020-11-08 11:59:56+00:00,COVID 19 is made from communist party .but aren't  relevant about chinese people and the china.,"[{'label': 'Negative', 'score': 0.840000331401825}]"
28,2020-11-08 11:59:56+00:00,RT can someone tell the governor to put a lockdown on our island again because you can't expect lower cases if you still proceed...,"[{'label': 'Negative', 'score': 0.7101700901985168}]"
29,2020-11-08 11:59:56+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
30,2020-11-08 11:59:56+00:00,A posto ,"[{'label': 'Neutral', 'score': 0.8790838122367859}]"
31,2020-11-08 11:59:56+00:00,"A reminder for my family and friends in , merci","[{'label': 'Neutral', 'score': 0.7512796521186829}]"
32,2020-11-08 11:59:57+00:00,RT Focus major attention on the fact that Loeffler and Perdue were suspected of insider trading after being brief...,"[{'label': 'Negative', 'score': 0.4981166422367096}]"
33,2020-11-08 11:59:57+00:00,RT Coronavirus: Dr. Fauci estimates 'some degree of normality' toward end of 2021,"[{'label': 'Neutral', 'score': 0.8744010329246521}]"
34,2020-11-08 11:59:57+00:00,RT KKM already expected the 3rd wave of COVID-19 at the end of the year because they knew how stupid and selfish the ministers a...,"[{'label': 'Negative', 'score': 0.9098795652389526}]"
35,2020-11-08 11:59:57+00:00,"Please the way you temper your comments here compared to other rallies is a joke.  ""At least they are wearing masks"" compared to ""this is a super spreader event in the middle of a pandemic"".   Go eff yourself","[{'label': 'Negative', 'score': 0.8700489401817322}]"
