,created_at,full_text,sentiment_score
0,2020-11-15 03:59:54+00:00,"More footage of Texas doing terribly under .  Don't go to jail in Lubbock right now, will probably have you doing this right here.  His complete utter disregard for life is absurd.  Completely fake Christian.","[{'label': 'Negative', 'score': 0.953418493270874}]"
1,2020-11-15 03:59:54+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
2,2020-11-15 03:59:54+00:00,"RT The PIC Progression chart shows that Covid, while deadly of course - is also reducing ILI/PLI deaths to about 33% of th...","[{'label': 'Neutral', 'score': 0.6120811700820923}]"
3,2020-11-15 03:59:55+00:00,"RT ""Trump has abdicated one of the central duties of the job he claims to want: leading the country through a devastating pan...","[{'label': 'Negative', 'score': 0.7480787634849548}]"
4,2020-11-15 03:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
5,2020-11-15 03:59:55+00:00,"While Americans are sick and dying, you're throwing a temper tantrum. Do something about the spread of Covid.

Donny, you're out of your element.","[{'label': 'Negative', 'score': 0.9342589378356934}]"
6,2020-11-15 03:59:55+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","[{'label': 'Positive', 'score': 0.9542666673660278}]"
7,2020-11-15 03:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
8,2020-11-15 03:59:55+00:00,RT Pfizer announced good news about its coronavirus vaccine on Monday. Will it work in older adults? How about kids? When will...,"[{'label': 'Positive', 'score': 0.7767951488494873}]"
9,2020-11-15 03:59:55+00:00,"RT AMERICA. WAKE UP. NOW!!!! With COVID, we know what works. Wear masks. Social distance. Wash hands. A vaccine is coming. But...","[{'label': 'Neutral', 'score': 0.5510697364807129}]"
10,2020-11-15 03:59:55+00:00,RT Giuliani worked with a Russian agent to smear Biden. diGenova and Toensing tried to get DOJ to drop charges against a co...,"[{'label': 'Negative', 'score': 0.5045534372329712}]"
11,2020-11-15 03:59:55+00:00,RT Matungu MP Justus Murunga succumbs to COVID-19 at St Mary's Mission hospital in Mumias. He was also battling diabetes. Rest...,"[{'label': 'Neutral', 'score': 0.582581102848053}]"
12,2020-11-15 03:59:55+00:00,"RT I'm old enough to remember when people were prosecuted for having unprotected sex during the #AIDS pandemic, so....put on the f...","[{'label': 'Negative', 'score': 0.6534521579742432}]"
13,2020-11-15 03:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
14,2020-11-15 03:59:55+00:00,RT Covid is causing extreme vascular damage in people young and old.  Maybe men in America will start to #MaskUp when they r...,"[{'label': 'Negative', 'score': 0.7658625245094299}]"
15,2020-11-15 03:59:55+00:00,"RT When we first learned about HIV transmission, the public health messaging was that you're not just sleeping with your part...","[{'label': 'Neutral', 'score': 0.6449908018112183}]"
16,2020-11-15 03:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
17,2020-11-15 03:59:55+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
18,2020-11-15 03:59:55+00:00,"RT ""Trump has abdicated one of the central duties of the job he claims to want: leading the country through a devastating pan...","[{'label': 'Negative', 'score': 0.7480787634849548}]"
19,2020-11-15 03:59:55+00:00,"RT We keep using data to communicate COVID risk, trends and to ask people to take precautions. As the US peaks, perhaps it is t...","[{'label': 'Neutral', 'score': 0.8936831951141357}]"
20,2020-11-15 03:59:56+00:00,"Stop your celebrations, b. Easter, Eid, Passover all shit was lockdown/cancelled so stop your shit and hitch in your yard. Y'all aren't exempt.","[{'label': 'Negative', 'score': 0.8416463732719421}]"
21,2020-11-15 03:59:56+00:00,"Here in maharashtra intensity of bursting crackers was no less than previous year...in short all kind of person can't celebrate Diwali without crackers..if  this time not happened after so much request from govt due to covid ,i think never will happen.","[{'label': 'Negative', 'score': 0.6437907814979553}]"
