,created_at,full_text,sentiment_score
47,2020-11-04 04:59:59+00:00,RT 9 MONTHS into the virus and there is still no comprehensive plan against covid. Yet it took 38 DAYS to confirm a new Suprem...,"[{'label': 'Negative', 'score': 0.8998318910598755}]"
48,2020-11-04 04:59:59+00:00,"""All the contactless tech that is receiving so much buzz in the hotel industry today pre-dates the current crisis. So it might not be revolutionary tech, but the impact on guest experience and engagement will certainly outlast the pandemic.""","[{'label': 'Neutral', 'score': 0.5055896043777466}]"
49,2020-11-04 04:59:59+00:00,"RT If not for Covid, think of how bad Biden would have been landslided. Only reason he is close. He offered nothing. 

But t...","[{'label': 'Negative', 'score': 0.9192473292350769}]"
50,2020-11-04 04:59:59+00:00,Can't believe you want people to stay home and not vote.  Sad.,"[{'label': 'Negative', 'score': 0.901091456413269}]"
51,2020-11-04 04:59:59+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
52,2020-11-04 04:59:59+00:00,can't believe I'm watching this USA election from China sitting outside with friends in a COVID 19- free city.. asking myself if democracy is alldat coz ..,"[{'label': 'Negative', 'score': 0.7942242622375488}]"
53,2020-11-04 04:59:59+00:00,"RT The incredible thing is that, with 230,000 dead from COVID, this is where we are as a country.","[{'label': 'Negative', 'score': 0.8238540291786194}]"
54,2020-11-04 04:59:59+00:00,RT Life flight in the air....,"[{'label': 'Neutral', 'score': 0.7929767966270447}]"
55,2020-11-04 04:59:59+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
56,2020-11-04 04:59:59+00:00,"Top-ranking #Pacific MP to continue welfare reforms, jobs recovery in NZ amid pandemic","[{'label': 'Neutral', 'score': 0.5252138376235962}]"
57,2020-11-04 04:59:59+00:00,"We'll see about that. Cus the heroin epidemic has and remains very much alive and well in Portland, Oregon. I hope you're right ","[{'label': 'Neutral', 'score': 0.5316995978355408}]"
58,2020-11-04 05:00:00+00:00,"RT #CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 11,07,43,103 samples tested upto November...","[{'label': 'Neutral', 'score': 0.8939223289489746}]"
59,2020-11-04 05:00:00+00:00,"more ways pandemic lockdown life is like a return to the provincial: placing neighbourhood-wide orders with the vegetable man and the chicken man and waiting for your provisions to be delivered each week (which you will collect in your Decency Jacket, of course)","[{'label': 'Neutral', 'score': 0.8316705822944641}]"
60,2020-11-04 05:00:00+00:00,"The aim of our state digitalization agenda is threefold - to help us recover from the impacts of COVID-19, scale up our economy while driving us towards becoming a smart state. This RM100 million fund will help local start-ups grow.

#Selangor2021

https://t.co/bY4z80QkXW","[{'label': 'Positive', 'score': 0.8171345591545105}]"
61,2020-11-04 05:00:00+00:00,"#ICYMI | The Ryanair Group reported yesterday an H1 loss of EUR197m, compared to a PY H1 profit of EUR1.15bn due to COVID-19 pandemic woes.

:","[{'label': 'Negative', 'score': 0.6461354494094849}]"
62,2020-11-04 05:00:00+00:00,"""I love my work, but money is nothing over people. We just need to stay at home for a while now""","[{'label': 'Positive', 'score': 0.633122444152832}]"
63,2020-11-04 05:00:00+00:00,"Our roundup of the latest regulations for lockdown
https://t.co/YLoElWzjEy","[{'label': 'Neutral', 'score': 0.88616544008255}]"
64,2020-11-04 05:00:00+00:00,"The Covid- 19 pandemic has set an overall realization that our current way of living does not work anymore

It has changed our perception of the way of education and much more

EMERGENCY AND E-LEARNING

#eLearning 

https://t.co/YnrL65iTF3","[{'label': 'Negative', 'score': 0.7673308253288269}]"
65,2020-11-04 05:00:00+00:00,"Read today's edition of The Peninsula (November 4) for latest updates on #Qatar #COVID19 #MiddleEast #coronavirus #VisitQatar #Education #Health #ShuraCouncil #Vaccine #USElections2020 

https://t.co/FV7gf2bB0r","[{'label': 'Neutral', 'score': 0.924659788608551}]"
66,2020-11-04 05:00:00+00:00,"The leaders of the ground-breaking research, ""The power of parity,"" talk about why gender advancement been so difficult, the impact of COVID-19, and the outlook:","[{'label': 'Neutral', 'score': 0.8663610219955444}]"
67,2020-11-04 05:00:00+00:00,"""We often see a 'rally around the flag' effect during wartime, when Americans support their president. With increasing polarisation, some Americans believe they are in a different kind of war - a culture war - and they are rallying around their leader.""

https://t.co/ovbdU5N9GR","[{'label': 'Neutral', 'score': 0.6382269263267517}]"
68,2020-11-04 05:00:00+00:00,"Unlike the rest of Russia, Moscow is keeping its nightlife going past 11 pm, requiring only a QR code registration for contact tracing. and spoke to local Muscovites to see how they feel about the covid measures
Full video here:","[{'label': 'Neutral', 'score': 0.9060712456703186}]"
69,2020-11-04 05:00:00+00:00,"""The suggestion that doctors -- in the midst of a public health crisis -- are lying to line their pockets is a malicious, outrageous and completely misguided charge."" combats claims that physicians are profiting off #COVID19 infections. (@nytimes)","[{'label': 'Negative', 'score': 0.8150149583816528}]"
70,2020-11-04 05:00:00+00:00,RT so trump's only accomplishment over 4 years was a huge tax cut for billionaires while the economy collapsed and over 230K...,"[{'label': 'Negative', 'score': 0.7432851791381836}]"
71,2020-11-04 05:00:00+00:00,"This study looks into ""the effect of lockdowns in low-income and middle-income countries must be understood to ensure safe deployment of these interventions in less affluent settings.""

#COVID19 
#lockdown #Bangladesh

DOI:https://t.co/Art0AVYQqi","[{'label': 'Neutral', 'score': 0.8635390400886536}]"
72,2020-11-04 05:00:00+00:00,"With public displays cancelled, sales of fireworks for home use during lockdown have gone through the roof this year.
","[{'label': 'Negative', 'score': 0.4904978573322296}]"
73,2020-11-04 05:00:00+00:00,"RT Dear Where is the vaccine?

https://t.co/JO067bGHg6","[{'label': 'Neutral', 'score': 0.8326864242553711}]"
74,2020-11-04 05:00:00+00:00,"Am I OK by an exploration of feelings of unease and loss of control, is the next in our artist-designed series of masks. 

Read more about the work and buy your own:
https://t.co/yEQOmUB3PE

#WearAMask","[{'label': 'Neutral', 'score': 0.8639045357704163}]"
75,2020-11-04 05:00:00+00:00,"Trending now: Covid-19 impact on Tow Truck Market Growth, Segments, Revenue, Manufacturers &amp; Forecast Research Report | A &amp; A Truck and Auto Center, Inc.(AATAC), B&amp;B Industries Inc., Carlinville Truck Equipment, Danco Products, Dual-Tech - Zenit News","[{'label': 'Neutral', 'score': 0.8949638605117798}]"
76,2020-11-04 05:00:00+00:00,Interior Health confirms a group of workers building the RIH Patient Care Tower in #Kamloops have tested positive for #COVID19.,"[{'label': 'Neutral', 'score': 0.6046357154846191}]"
77,2020-11-04 05:00:00+00:00," The United Arab Emirates (#UAE) Vice President, Prime Minister and Ruler of Dubai Sheikh Mohammed bin Rashid Al Maktoum received a #COVID19 #vaccine Tue, developed by #China's Sinopharm: Aljazeera","[{'label': 'Neutral', 'score': 0.9192937612533569}]"
78,2020-11-04 05:00:00+00:00,RT Incredible how competitive Trump is with 230K+ covid deaths and kids being locked in cages and everything else. Even if...,"[{'label': 'Negative', 'score': 0.7242377996444702}]"
79,2020-11-04 05:00:00+00:00,4 healthcare storylines overshadowed by COVID-19 via #healthcare,"[{'label': 'Negative', 'score': 0.6081671118736267}]"
80,2020-11-04 05:00:00+00:00,Eighteen percent of voters say #Coronavirus is the most important issue #Election2020,"[{'label': 'Neutral', 'score': 0.6003833413124084}]"
81,2020-11-04 05:00:00+00:00,"Americans went to the polls Tuesday under the shadow of a resurging pandemic, with an alarming increase in cases nationwide and the number of people hospitalized with COVID-19 reaching record highs in a growing number of states.

https://t.co/n1e1F7J83E","[{'label': 'Negative', 'score': 0.7486308217048645}]"
82,2020-11-04 05:00:00+00:00,"We can't shut economy again, says Yatani amid Covid-19 cases spike","[{'label': 'Neutral', 'score': 0.5663864612579346}]"
83,2020-11-04 05:00:00+00:00,"The Wednesday Inbox considers next gen gaming during #lockdown2uk as one reader regrets ever trying P.T.

To join in with the discussions yourself just email us at the usual address:","[{'label': 'Neutral', 'score': 0.7974895238876343}]"
84,2020-11-04 05:00:00+00:00,Doctors found a flu drug that might also be a coronavirus cure,"[{'label': 'Neutral', 'score': 0.6250526905059814}]"
85,2020-11-04 05:00:00+00:00,"During #COVID-19 first wave, the proportion of caesarean section deliveries done under general anaesthesia halved","[{'label': 'Neutral', 'score': 0.5820524096488953}]"
86,2020-11-04 05:00:00+00:00,"Coronavirus: The four Bristol neighbourhoods with the lowest infection rates
https://t.co/rZR6Ww4CCV","[{'label': 'Neutral', 'score': 0.7752466797828674}]"
87,2020-11-04 05:00:00+00:00,"COVID 19 cases in India until : 04/11/2020 10:30

Total Cases: 8312947 [+0]
Active: 533027
Recovered: 7654757 [+0]
Deaths :123650 [+0]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7106936573982239}]"
88,2020-11-04 05:00:01+00:00,"Wisconsin has canceled Saturday's home game against Purdue, the second straight game the 10th-ranked Badgers have called off as COVID-19 cases within their team continue to rise.","[{'label': 'Negative', 'score': 0.6747239828109741}]"
89,2020-11-04 05:00:01+00:00,"RT Dr. Deborah Birx sounded an alarming note about the state of the coronavirus in an internal White House report, saying the US is e...","[{'label': 'Negative', 'score': 0.5321577787399292}]"
90,2020-11-04 05:00:01+00:00,"I see everyone ranting about the election and I just want everyone to shut up.
I lost my job today.  I'm stressed.  I need a hug.  There's a global pandemic.
Stop acting like the dick measuring contest of two geriatric old men is the ONLY thing that can change the country.","[{'label': 'Negative', 'score': 0.9317624568939209}]"
91,2020-11-04 05:00:02+00:00,RT the fact that tr*mp had covid and recovered with the help of medical professionals but still disrespects doctors and nurse...,"[{'label': 'Negative', 'score': 0.8263748288154602}]"
92,2020-11-04 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.8F
Wind Chill: 28.8F
Humidity: 99%
Dew Point: 28.6F 
Barometer: 30.396 inHg
Wind: 0 mph from the NE
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8533836603164673}]"
93,2020-11-04 05:00:02+00:00,"Time: 05:00 * Temp: 5.7degC * Wind: W 2.9 to 8.1mph * Pressure: 1024.1hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 16:40 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.910323441028595}]"
94,2020-11-04 05:00:02+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
95,2020-11-04 05:00:02+00:00,"""Kuwait Blood Bank appeals to COVID-19 recovered patients to donate plasma""","[{'label': 'Neutral', 'score': 0.8562401533126831}]"
96,2020-11-04 05:00:02+00:00,RT 20K lies. Grabbed pussies &amp; raped; mocked disabled people; separated families; caged kids; dissed the Pope; called dead sol...,"[{'label': 'Negative', 'score': 0.9293481707572937}]"
97,2020-11-04 05:00:02+00:00,"The fact that this election is so close with nearly 100k people dying everyday, no policies, no healthcare plan, no COVID plan??? It's a campaign running off hatred, lies, and racism. It is remarkable and just extremely sad","[{'label': 'Negative', 'score': 0.9543730616569519}]"
98,2020-11-04 05:00:02+00:00,"Yesterday, the drive-thru and walk-in COVID-19 testing centers in Manila has resumed its operations after being temporarily closed due to Typhoon Rolly.

Full details:","[{'label': 'Neutral', 'score': 0.9396729469299316}]"
99,2020-11-04 05:00:02+00:00,COVID is OVER,"[{'label': 'Neutral', 'score': 0.5190961956977844}]"
100,2020-11-04 05:00:02+00:00,can't wait for the day when we can freely go wherever we want to go w/o any covid threat,"[{'label': 'Positive', 'score': 0.8271964192390442}]"
101,2020-11-04 05:00:02+00:00,"wish we had one ""fast forward"" button &gt;,&lt;
and voila! we're already on 20xx
at least there is no more worry about the pandemic, which we don't know when it will be end","[{'label': 'Neutral', 'score': 0.39109042286872864}]"
102,2020-11-04 05:00:02+00:00,"Organizations should reinforce their use of #anonymous #whistleblower #reporting mechanisms, ensure they're operating effectively. #COVID19","[{'label': 'Neutral', 'score': 0.7630477547645569}]"
103,2020-11-04 05:00:02+00:00,"RT Never underestimate the power of a cult, the power of ignorance, and the power of selfishness.","[{'label': 'Negative', 'score': 0.8140648603439331}]"
104,2020-11-04 05:00:02+00:00,Implications of COVID-19 pandemic on lung cancer management: A multidisciplinary perspective,"[{'label': 'Neutral', 'score': 0.746751070022583}]"
105,2020-11-04 05:00:02+00:00,RT he literally did not?,"[{'label': 'Neutral', 'score': 0.5160261392593384}]"
106,2020-11-04 05:00:02+00:00,"RT Been on the ground here for almost 30 years, 15 of which I followed politics. Nobody would admit trump su...","[{'label': 'Neutral', 'score': 0.6639248132705688}]"
107,2020-11-04 05:00:02+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","[{'label': 'Negative', 'score': 0.9564937353134155}]"
108,2020-11-04 05:00:02+00:00,Why nmmc is not waving penalties on property tax in this pandemic ..we are ready to pay tax but no late fees..,"[{'label': 'Negative', 'score': 0.6400120854377747}]"
109,2020-11-04 05:00:02+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
110,2020-11-04 05:00:02+00:00,"RT Exactly,this is an impeached president, with zero agenda to run on, a bully, a liar, no moral compass, who ha...","[{'label': 'Negative', 'score': 0.9335409998893738}]"
111,2020-11-04 05:00:03+00:00,"I ordered Christmas masks since unfortunately covid isn't going anywhere by then.
But at least I'll have cute masks.","[{'label': 'Neutral', 'score': 0.39962565898895264}]"
112,2020-11-04 05:00:03+00:00,"RT Y'all wanted a slam dunk. I get it. But the country is divided and broken. Disinformation, foreign interference, pandemic,...","[{'label': 'Negative', 'score': 0.8281639814376831}]"
113,2020-11-04 05:00:03+00:00,"RT 1,200 for somethings that's been going on since March ?","[{'label': 'Neutral', 'score': 0.9128217101097107}]"
114,2020-11-04 05:00:03+00:00,"3 Communication Stocks Poised to Transcend the COVID-19 Blues
","[{'label': 'Neutral', 'score': 0.8806841373443604}]"
115,2020-11-04 05:00:03+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
116,2020-11-04 05:00:03+00:00,Lockdown Engagement At Home With The Bride In A Dainty Pink Lehenga #lockdownengagement #homeengagement #pinklehenga #wedmegood,"[{'label': 'Positive', 'score': 0.5771849751472473}]"
117,2020-11-04 05:00:03+00:00,"Our customer grew their business in the midst of a pandemic, and added 2 million homes to their mailing footprint. How?
Check out our latest blog post to learn more:","[{'label': 'Positive', 'score': 0.8365800976753235}]"
118,2020-11-04 05:00:03+00:00,"RT So you're basically saying: 

1) Biden being the first candidate in the Democratic primary to endorse coup leader Juan Guaido...","[{'label': 'Neutral', 'score': 0.5959563255310059}]"
119,2020-11-04 05:00:03+00:00,"RT Maldives Covid-19 tally rises to 11,796
https://t.co/nqIyMZ1OKh","[{'label': 'Neutral', 'score': 0.7584286332130432}]"
120,2020-11-04 05:00:03+00:00,COVID-19 in the Warehouse? Never Fear -- the Robots Are Here,"[{'label': 'Neutral', 'score': 0.6897614598274231}]"
121,2020-11-04 05:00:03+00:00,"and i just don't think im strong enough to do another four years. at least not in this country. at least not like how i've been, getting paid poverty wages to grad school stipend to unemployment due to the pandemic","[{'label': 'Negative', 'score': 0.9272186160087585}]"
122,2020-11-04 05:00:03+00:00,RT Trump may well lose. My guess is he will. That's a big deal. It's a big deal Dems will pick up seats in the House &amp; may in...,"[{'label': 'Neutral', 'score': 0.5180844068527222}]"
123,2020-11-04 05:00:03+00:00,Watch parties look different this year as COVID-19 concerns limit attendance. Here's a look at candidate watch parties in Columbia and Springfield.,"[{'label': 'Neutral', 'score': 0.7190375924110413}]"
124,2020-11-04 05:00:03+00:00,RT I am the first nurse going to Congress from Missouri--in the middle of a pandemic. Nurses all across the country have risked t...,"[{'label': 'Neutral', 'score': 0.5504692792892456}]"
125,2020-11-04 05:00:04+00:00,"Do check this out, really helpful! 

https://t.co/PxkaEX7P0J

https://t.co/8BllyU40jB","[{'label': 'Positive', 'score': 0.9531810283660889}]"
126,2020-11-04 05:00:04+00:00,"RT Super super big thanks to all our customers/supporters, we couldn't get here without you guys.

1m spent in 3 weeks ~ 

B...","[{'label': 'Positive', 'score': 0.9846521615982056}]"
127,2020-11-04 05:00:04+00:00,RT The need for a #COVID19 vaccine is very real. But it will not fix the vexing vulnerabilities afflicting us all. There's no va...,"[{'label': 'Negative', 'score': 0.8538433313369751}]"
128,2020-11-04 05:00:04+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
129,2020-11-04 05:00:04+00:00,"RT he threw 6 quarters onto the white house lawn and said ""go fetch""","[{'label': 'Neutral', 'score': 0.5190868973731995}]"
130,2020-11-04 05:00:04+00:00,"Total COVID-19 tests performed in Argentina: 3,047,313. 1,195,276 cases, of those 0 today; 32,052 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.542292594909668}]"
131,2020-11-04 05:00:04+00:00,RT It's baffling why the places with the highest numbers of faces eaten by leopards would coincide with high levels of support...,"[{'label': 'Negative', 'score': 0.891242504119873}]"
132,2020-11-04 05:00:04+00:00,"RT Covid 19 has done it own and we are back in business.
This is the biggest #Ankara show in Ondo state.
What is your excuse fo...","[{'label': 'Neutral', 'score': 0.5974195003509521}]"
133,2020-11-04 05:00:04+00:00,"Likely in a few days is when we'll know. COVID changed a lot of things so different than usual, we wont know tnite as I said over a month ago.","[{'label': 'Neutral', 'score': 0.5950427651405334}]"
134,2020-11-04 05:00:04+00:00,"RT Maricopa County (Phoenix) has zero votes reporting for Election Day votes. The call for Biden with still 26% of the vote, comb...","[{'label': 'Neutral', 'score': 0.774553656578064}]"
135,2020-11-04 05:00:04+00:00,RT Any voter who believes Biden can better handle Covid than Trump is -- wait for it -- a dumb ass.,"[{'label': 'Negative', 'score': 0.8161793351173401}]"
136,2020-11-04 05:00:04+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
137,2020-11-04 05:00:04+00:00,How did COVID-19 change the landscape of Canadian health care? Read on to learn more about the sector's rapid shift to virtual care.,"[{'label': 'Neutral', 'score': 0.9025524854660034}]"
138,2020-11-04 05:00:04+00:00,Don't miss BRAND NEW episodes of The Daily Social Distancing Show with Trevor Noah and The World's Fakest News Team every Tuesday - Friday at 11:30 pm on Comedy Central Ch. 122.,"[{'label': 'Neutral', 'score': 0.5107499361038208}]"
