,created_at,full_text,sentiment_score
0,2020-11-30 01:59:54+00:00,"America top serial killer with covid's help bravo Donald !
For Georgia we should continue your game you say the votes are ridged then no need for republican to vote in January listen to trump it's rigged don't vote bravo Donald !","[{'label': 'Negative', 'score': 0.7919154763221741}]"
1,2020-11-30 01:59:55+00:00,"RT Jeff Bezos could give $148,000 to each of his 500,000 warehouse workers and still be richer than he was before the pan...","[{'label': 'Neutral', 'score': 0.5449775457382202}]"
2,2020-11-30 01:59:55+00:00,Their narrative is falling apart!,"[{'label': 'Negative', 'score': 0.881499707698822}]"
3,2020-11-30 01:59:55+00:00,RT What do you think is unprecedented and most harmful about Covid-19?,"[{'label': 'Negative', 'score': 0.6751407980918884}]"
4,2020-11-30 01:59:55+00:00,People like this is why we're all screwed when it comes to getting this pandemic under control ...,"[{'label': 'Negative', 'score': 0.9457423686981201}]"
5,2020-11-30 01:59:55+00:00,"RT With the ongoing pandemic, physical vessel inspection has become more challenging due to the need to maintain social dist...","[{'label': 'Negative', 'score': 0.577085018157959}]"
6,2020-11-30 01:59:55+00:00,"RT Black voters were a MAJOR force in electing Biden/Harris.

Now you're going to tell me that the Trump administration offici...","[{'label': 'Neutral', 'score': 0.6769267916679382}]"
7,2020-11-30 01:59:55+00:00,"RT Hey Georgia! Aren't you pissed that Congress hasn't passed another relief bill, sent you some money to help you survive...","[{'label': 'Negative', 'score': 0.8923147320747375}]"
8,2020-11-30 01:59:55+00:00,"RT To ALL my healthcare workers in the U.S., your life is MORE IMPORTANT than the patient. You must have an N95 mask if you're...","[{'label': 'Neutral', 'score': 0.4815501272678375}]"
9,2020-11-30 01:59:55+00:00,"RT I wrote about the history of experimentation on black and African bodies, medical racism, and why I'm not surprised that f...","[{'label': 'Neutral', 'score': 0.5833624005317688}]"
10,2020-11-30 01:59:55+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
11,2020-11-30 01:59:55+00:00,"RT 'because Canada was among the first countries to make a pre-order with Moderna, the country is guaranteed to receive a ce...","[{'label': 'Neutral', 'score': 0.5816900730133057}]"
12,2020-11-30 01:59:55+00:00,"RT Gov. Ducey funneled nearly $400 million of federal coronavirus relief funding to reduce state spending, rather than putting the...","[{'label': 'Neutral', 'score': 0.6092134118080139}]"
13,2020-11-30 01:59:55+00:00,"RT A 1% rise in unemployment means a 2% jump in suicides. 

Jobs mean livelihoods AND lives. 

https://t.co/4zobJNN8ah","[{'label': 'Negative', 'score': 0.6309865713119507}]"
14,2020-11-30 01:59:55+00:00,RT DRC COVID hearing report is out. I'll have a read and thread the responses below. #DisabilityRC,"[{'label': 'Neutral', 'score': 0.9401149153709412}]"
15,2020-11-30 01:59:56+00:00,"RT Be careful what you ask for.

Ryan Day raised hell so that his team could play football in a pandemic. Day has COVID,...","[{'label': 'Negative', 'score': 0.7290120720863342}]"
16,2020-11-30 01:59:56+00:00,"RT The United States recorded a new highest hospitalization number on Sunday evening, as 93,238 Americans are currently hospita...","[{'label': 'Neutral', 'score': 0.7772068977355957}]"
17,2020-11-30 01:59:56+00:00,"RT We're getting very close to 100,000 Americans in hospital with COVID at the same time.","[{'label': 'Negative', 'score': 0.7631140351295471}]"
18,2020-11-30 01:59:56+00:00,"#PLTPINKSUNDAY on night shifts and saw this tweet, hope I win the giveaway will make my year as we've been working hard through this pandemic ","[{'label': 'Positive', 'score': 0.953278124332428}]"
19,2020-11-30 01:59:56+00:00,"San Francisco Bay Area. I work in healthcare, so I've been very busy dealing with this pandemic","[{'label': 'Neutral', 'score': 0.6588948369026184}]"
20,2020-11-30 01:59:56+00:00,"RT DID YOU KNOW David Purdue &amp; Kelly Loeffler OPPOSED $1,200 STIMULUS CHECKS? They said Georgians don't need it. While they...","[{'label': 'Negative', 'score': 0.6354137659072876}]"
21,2020-11-30 01:59:56+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
22,2020-11-30 01:59:56+00:00,"RT If America learns one thing from this miserable pandemic, please may it be that health care is a basic human right that must b...","[{'label': 'Negative', 'score': 0.5902592539787292}]"
