,created_at,full_text,sentiment_score
0,2020-11-17 06:59:54+00:00,"The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19
https://t.co/92RftG7Ngg","[{'label': 'Negative', 'score': 0.8391348719596863}]"
1,2020-11-17 06:59:54+00:00,"RT PSA: if you're gonna go out and not wear a mask, don't go to other people's houses &amp; put them at risk bcos you don't believe in...","[{'label': 'Negative', 'score': 0.6973986625671387}]"
2,2020-11-17 06:59:55+00:00,RT History will remember that under Donald Trump's watch more than 11 million Americans became infected with...,"[{'label': 'Negative', 'score': 0.8354661464691162}]"
3,2020-11-17 06:59:55+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
4,2020-11-17 06:59:55+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
5,2020-11-17 06:59:55+00:00,"RT Dolly Parton donated $1 million to Vanderbilt for vaccine research.

Vanderbilt researchers were involved in the Moderna...","[{'label': 'Neutral', 'score': 0.6868476271629333}]"
6,2020-11-17 06:59:55+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
7,2020-11-17 06:59:55+00:00,RT Retweet the shit out of this!!! This is our chance!!! Never forget that phrase when they want to lock us down again. This...,"[{'label': 'Negative', 'score': 0.537056565284729}]"
8,2020-11-17 06:59:55+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
9,2020-11-17 06:59:55+00:00,RT Please help keep immunosuppressed transplant recipients (and others) safe by wearing a mask! #WearAMask #TransplantAwaren...,"[{'label': 'Positive', 'score': 0.5110307931900024}]"
10,2020-11-17 06:59:55+00:00,"RT When appeared on KBS News 9, Taehyung suggested a challenge to write down/draw what we want to do 1st thing whe...","[{'label': 'Neutral', 'score': 0.919114351272583}]"
11,2020-11-17 06:59:55+00:00,"For Asim's News
Skip the video at 04:59 till 07:05  

   ASIM RIAZ X DJ SNAKE

#AsimRiaz #DjSnake  #AsimSquad","[{'label': 'Neutral', 'score': 0.8785969018936157}]"
12,2020-11-17 06:59:55+00:00,Is this the best tweet you can come up with  given the current  pandemic. Your all blinded with elections  leaving  vital issues currently affecting the  American people! You gotta concede mheen.,"[{'label': 'Negative', 'score': 0.8904380798339844}]"
13,2020-11-17 06:59:55+00:00,Thanks Richie for telling us about She does really funny mini videos about real issues. Lovely to find some real satirical humour in these covid crap days,"[{'label': 'Positive', 'score': 0.9357402324676514}]"
14,2020-11-17 06:59:55+00:00,"RT These guys made the most of lockdown by creating their own Olympics, and it looks like so much fun 

: honeyhouse","[{'label': 'Positive', 'score': 0.9741705656051636}]"
15,2020-11-17 06:59:56+00:00,"Cohesion policy stops, no new commitments allowed. Only payments from past commitments. Pillar 2 CAP also stops as per my list. And there won't be REACT EU, the chunk of the recovery funds supposed to be immediately made available to reimburse for pandemic-related expenses:","[{'label': 'Negative', 'score': 0.6463316679000854}]"
16,2020-11-17 06:59:56+00:00,"RT Steps To Prevent COVID-19 Disease From Spreading Amongst Large Populations:

Always wash your hands with soap or a liquid ha...","[{'label': 'Neutral', 'score': 0.794636070728302}]"
17,2020-11-17 06:59:56+00:00,He's a criminal,"[{'label': 'Negative', 'score': 0.8550727963447571}]"
18,2020-11-17 06:59:56+00:00,RT I will be at work the night of #Thanksgiving .I will be in a #COVID19 ICU. There will be people there that cannot have T...,"[{'label': 'Negative', 'score': 0.7520025968551636}]"
19,2020-11-17 06:59:56+00:00,"An old saying: 'to a hammer everything is a nail'. To an epidemiologist or microbiologist everything is a virus (or bacteria) capable of causing a pandemic. Its what they do, its how they get their money and their grants, its how they become famous and titled","[{'label': 'Negative', 'score': 0.7451634407043457}]"
20,2020-11-17 06:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
21,2020-11-17 06:59:56+00:00,RT I know one thing in this Pandemic .....is that 60s-70s music kicking 80s-90s &amp; this centurys music ....square in the ass poun...,"[{'label': 'Negative', 'score': 0.7119181752204895}]"
22,2020-11-17 06:59:56+00:00,"RT WHO had two primary strategies to deal with the so called Corona..
Lockdowns. 
Face masks. 

now they are telling you t...","[{'label': 'Neutral', 'score': 0.6439090967178345}]"
23,2020-11-17 06:59:56+00:00,Hedge funds are obviously going to win the pandemic and the next normal  sonke siyazi mos,"[{'label': 'Neutral', 'score': 0.514207124710083}]"
24,2020-11-17 06:59:56+00:00,"countries, they had best get used to wearing masks. And to attack someone who is wearing a mask is childish. Wearing a mask may have nothing to do with COVID-19. 

The whole point of wearing a mask and using social distance was so we could open the states back up.&gt;50","[{'label': 'Negative', 'score': 0.4885231554508209}]"
25,2020-11-17 06:59:56+00:00,"I get that but it doesn't give the govt or NHS the right to play god and cancel life saving cancer treatment to make room for covid. Everyone deserves a chance, why take away a chemo bed for a covid bed when covid hosp are sat empty.","[{'label': 'Negative', 'score': 0.7402148246765137}]"
26,2020-11-17 06:59:57+00:00,"RT 1,157 new Covid cases have been reported in Karnataka today and 2,188 recoveries. 8,25,141 people have recovered in the s...","[{'label': 'Neutral', 'score': 0.8293789029121399}]"
27,2020-11-17 06:59:57+00:00,"RT Of course!
Imagine your bad neighbor is leaking water to your house, will the novel dryers/mops eradicate the problems?
S...","[{'label': 'Negative', 'score': 0.5993277430534363}]"
28,2020-11-17 06:59:57+00:00,"Morning! Breakfast today includes....

 - The latest #coronavirus information

 - Mark the plumber on The Professionals

 - #WestYorkshire nightclubs

 - #Poetry She - #BuyLeeds 

 ","[{'label': 'Neutral', 'score': 0.8516462445259094}]"
29,2020-11-17 06:59:57+00:00,"I could be over-thinking. My home city is burnng up with covid. We should all stay home, but that won't happen &amp; lots of people will die &amp; none of it has a thing to do with nazis. (Though apparently the kibbutz movement, yes.)","[{'label': 'Negative', 'score': 0.8921161890029907}]"
30,2020-11-17 06:59:57+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
31,2020-11-17 06:59:57+00:00,not to be emo but i think the last time i went out pre-covid was with you and squad. i'm cry.,"[{'label': 'Negative', 'score': 0.6505623459815979}]"
32,2020-11-17 06:59:57+00:00,"RT CDC ADMITS -- We counted 51,000 heart attacks as Covid deaths...","[{'label': 'Negative', 'score': 0.5156242847442627}]"
33,2020-11-17 06:59:57+00:00,RT Vaccine alone won't end coronavirus pandemic - WHO #vanguardnews,"[{'label': 'Negative', 'score': 0.5319978594779968}]"
34,2020-11-17 06:59:57+00:00,"Schools do not only provide an education or provide socialization they provide a watchful eye. When teachers are taught about trauma they can help a child who is experiencing adverse childhood &amp; community experiences. Sadly, with Covid so many kids might be suffering in silence.","[{'label': 'Neutral', 'score': 0.585612952709198}]"
35,2020-11-17 06:59:57+00:00,"RT This is what we mean when we say ""death cult""","[{'label': 'Neutral', 'score': 0.5158844590187073}]"
36,2020-11-17 06:59:58+00:00,The impact of COVID-19 on the coffee sector in Hawaii illustrates the many complexities and linkages across different sectors.,"[{'label': 'Neutral', 'score': 0.5358757376670837}]"
37,2020-11-17 06:59:58+00:00,RT Patiently waiting for CA to go on a full on lockdown again,"[{'label': 'Neutral', 'score': 0.5660168528556824}]"
38,2020-11-17 06:59:58+00:00,An Israeli ambulance worker caught on camera spitting on portraits of Jesus while visiting a Christian home to carry out a Covid test has been fired.,"[{'label': 'Negative', 'score': 0.7636890411376953}]"
39,2020-11-17 06:59:58+00:00,"Finally caught up with and I can now say with confidence that it is one of the best shows ever made.

Bravo Rami Malek &amp; cast &amp; crew.

Thanks for a great show to binge during the pandemic!","[{'label': 'Positive', 'score': 0.9840711355209351}]"
40,2020-11-17 06:59:58+00:00,except this isn't a nationwide lockdown. it's our state. i get what ur sayin,"[{'label': 'Neutral', 'score': 0.7610929608345032}]"
41,2020-11-17 06:59:58+00:00,RT Perhaps it's time to throw in the towel. Main case for provincial app over the federal one was to aid contact tracing. A g...,"[{'label': 'Neutral', 'score': 0.6045699715614319}]"
42,2020-11-17 06:59:58+00:00,RT Some people have started to get tests for the coronavirus as a way to clear themselves to attend dinner parties without needin...,"[{'label': 'Neutral', 'score': 0.749134361743927}]"
43,2020-11-17 06:59:58+00:00,Sir do tell us ur sources coz  I saw the Press Conference from Delhi' Health Minister Satyendra Jain that 3rd wave of Covid in Delhi is over.,"[{'label': 'Neutral', 'score': 0.8134562969207764}]"
44,2020-11-17 06:59:58+00:00,"RT Mouthwash kills coronavirus within seconds, lab tests finds","[{'label': 'Neutral', 'score': 0.607863187789917}]"
45,2020-11-17 06:59:58+00:00,A GOP congressman from Michigan who has criticized Democratic Gov. Gretchen Whitmer's stay-at-home order announced,"[{'label': 'Neutral', 'score': 0.722754955291748}]"
46,2020-11-17 06:59:58+00:00,"RT This year, NFL star Laurent Duvernay-Tardiff chose to sit out the entire season for the Kansas City a doctor, he...","[{'label': 'Neutral', 'score': 0.7387080192565918}]"
47,2020-11-17 06:59:58+00:00,"Yes u r right 
Delhi every house has covid 
All coz of 
And his attitude 
Also delhi wale bhi kum nahi hai 
Dussehra , karva chauth , diwali 
All markets were jammed packed 
Insane ..... .","[{'label': 'Negative', 'score': 0.588410496711731}]"
48,2020-11-17 06:59:58+00:00,Can someone translate this?,"[{'label': 'Neutral', 'score': 0.6838769912719727}]"
49,2020-11-17 06:59:58+00:00,"Note that god could easily cure Covid and restore said freedom.......but.........

https://t.co/FJL6mYr1CW","[{'label': 'Neutral', 'score': 0.644973635673523}]"
50,2020-11-17 06:59:58+00:00,"97,832 from the numbers I ran. Trump wearing a Mask would have had a significant reduction on the death toll. His gullible plebs and him not understanding how to wear a mask caused a significant increase in mortality.","[{'label': 'Negative', 'score': 0.749139130115509}]"
51,2020-11-17 06:59:58+00:00,Vietnam with its 0 COVID deaths: Don't bring us into your shit Trumper.,"[{'label': 'Negative', 'score': 0.7204517126083374}]"
52,2020-11-17 06:59:58+00:00,"RT Due to the covid-19 pandemic, has invested in high equipment with the highest through put enabling the lab to d...","[{'label': 'Neutral', 'score': 0.7622516751289368}]"
53,2020-11-17 06:59:58+00:00,RT Just in case you get teargassed in the middle of a pandemic?,"[{'label': 'Negative', 'score': 0.6484495997428894}]"
54,2020-11-17 06:59:59+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 17 November, 2020, 08:00 AM)

Confirmed cases: 88,74,290
Reco...","[{'label': 'Neutral', 'score': 0.8229385614395142}]"
55,2020-11-17 06:59:59+00:00,RT Shed Brain Cells From The Comfort Of Your Own Hotel Room With The Marjorie Taylor Greene Covid-19 Workout!,"[{'label': 'Neutral', 'score': 0.880012571811676}]"
56,2020-11-17 06:59:59+00:00,"RT Here is your Covid-19 lockdown legacy in all its horror.  

It's not pretend, it's not isolated, and it will not go away unl...","[{'label': 'Negative', 'score': 0.6312497854232788}]"
57,2020-11-17 06:59:59+00:00,This article gives some interesting ideas on how to overcome the COVID-19 crisis. Read more here: #recovery #cashforecasting,"[{'label': 'Positive', 'score': 0.8013458251953125}]"
58,2020-11-17 06:59:59+00:00,"RT The evidence is in. Exposure to Murdoch disinformation is linked to belief in conspiracies, refusal to follow social distancin...","[{'label': 'Negative', 'score': 0.6207199692726135}]"
