,created_at,full_text,sentiment_score
25,2020-11-25 21:59:55+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
26,2020-11-25 21:59:56+00:00,RT Get the government out of our lives.,"[{'label': 'Negative', 'score': 0.8070574998855591}]"
27,2020-11-25 21:59:56+00:00,Maybe the nfl will reschedule their game,"[{'label': 'Neutral', 'score': 0.8843929767608643}]"
28,2020-11-25 21:59:56+00:00,RT 1/3 #COVID19 key concerns in : My Wednesday statement gives the latest 7-day (Nov 18-24) national averages for daily COV...,"[{'label': 'Neutral', 'score': 0.8672444820404053}]"
29,2020-11-25 21:59:56+00:00,"RT We've surpassed 12.6 million coronavirus cases and have lost more than 260,000 lives in the United States. These are t...","[{'label': 'Negative', 'score': 0.8858583569526672}]"
30,2020-11-25 21:59:56+00:00,The latest The eLearning Journal! #covid19 #nbpoli,"[{'label': 'Neutral', 'score': 0.8202958106994629}]"
31,2020-11-25 21:59:56+00:00,RT #BackTheBlue is a 2-way street!,"[{'label': 'Neutral', 'score': 0.6893275380134583}]"
32,2020-11-25 21:59:56+00:00,"RT Already seeing photos of people camping at GameStop for 27th November PS5/XSX|S

Although their ad states that they will have...","[{'label': 'Neutral', 'score': 0.9149947762489319}]"
33,2020-11-25 21:59:56+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","[{'label': 'Neutral', 'score': 0.5790018439292908}]"
34,2020-11-25 21:59:56+00:00,Georgia and America deserve better! Vote for and . Dump #CowardPerdue and #CriminalKelly,"[{'label': 'Negative', 'score': 0.68804532289505}]"
35,2020-11-25 21:59:56+00:00,"RT We are at the moment of decision.

Decide public health matters.

Decide your health and the health of your family matters....","[{'label': 'Neutral', 'score': 0.9085149168968201}]"
36,2020-11-25 21:59:56+00:00,RT What happens next in lockdown matters for the economy too... after meetings tonight London's likely to be in Tier 2 along wi...,"[{'label': 'Neutral', 'score': 0.7997500896453857}]"
37,2020-11-25 21:59:56+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","[{'label': 'Negative', 'score': 0.7621808052062988}]"
38,2020-11-25 21:59:56+00:00,RT This is happening post Covid.,"[{'label': 'Neutral', 'score': 0.8455463647842407}]"
39,2020-11-25 21:59:56+00:00,RT NEW: Biden calls for nation to unite in COVID-19 fight in Thanksgiving address,"[{'label': 'Neutral', 'score': 0.8566290736198425}]"
40,2020-11-25 21:59:56+00:00,RT Spot On!,"[{'label': 'Positive', 'score': 0.9316356778144836}]"
41,2020-11-25 21:59:56+00:00,RT So we paid an American company over $4 million dollars for a failed plan? Did you not see how bad the American response wa...,"[{'label': 'Negative', 'score': 0.8805440664291382}]"
42,2020-11-25 21:59:56+00:00,RT I could watch Prime Minister Trudeau humiliate Michelle Rempel and the Conservative Party of Canada all day long. (h/t t...,"[{'label': 'Negative', 'score': 0.4251057803630829}]"
43,2020-11-25 21:59:56+00:00,"Completed last duties as BoD Chair today. Been a privilege  working with them for over 20 years. HV liaison then BoD. Outstanding service. Outstanding workers. All services available, even in pandemic, to women &amp; CYP experiencing DA in South Lan &amp; East Ren","[{'label': 'Positive', 'score': 0.9666532278060913}]"
44,2020-11-25 21:59:56+00:00,"RT First the NFL takes away our bye week because another team can't get their Covid situation together, now they take away our T...","[{'label': 'Negative', 'score': 0.8757107257843018}]"
45,2020-11-25 21:59:56+00:00,"RT So with that, i have 4 extra tickets to the thanksgiving game tomorrow. RT or comment with who you would bring and why! Pi...","[{'label': 'Neutral', 'score': 0.6618237495422363}]"
46,2020-11-25 21:59:56+00:00,"RT Georgia, you deserve better! A vote for and will do that. Get rid of #CowardPerdue and #Crimina...","[{'label': 'Negative', 'score': 0.4470471739768982}]"
47,2020-11-25 21:59:57+00:00,"RT 6/7
North-west
Covid cases (+/- yesterday)
2,097 (+628)

Top areas 3-day avg/100k

Oldham 41.6
Hyndburn 40.7
Pendle 40.5
Rochd...","[{'label': 'Neutral', 'score': 0.8254239559173584}]"
48,2020-11-25 21:59:57+00:00,Dare I say five years ago we were more globally vigilant for a pandemic imo,"[{'label': 'Neutral', 'score': 0.6338302493095398}]"
49,2020-11-25 21:59:57+00:00,"RT I am beyond excited (and nervous). My partner and myself both lost our jobs in lockdown. He's a chef, so we got an old...","[{'label': 'Positive', 'score': 0.5072572827339172}]"
50,2020-11-25 21:59:57+00:00,COVID-171.,"[{'label': 'Neutral', 'score': 0.6698369979858398}]"
51,2020-11-25 21:59:57+00:00,"RT The mishandling of #Covid PPE supplies is truly shocking  

- Doctors &amp; nurses left unprotected 
- Tens of millions of m...","[{'label': 'Negative', 'score': 0.9061343669891357}]"
52,2020-11-25 21:59:57+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","[{'label': 'Negative', 'score': 0.7609924674034119}]"
53,2020-11-25 21:59:57+00:00,RT Thank you for all your lovely messages I read them all. I finally told my family this morning about my miscarriage and...,"[{'label': 'Positive', 'score': 0.9057648777961731}]"
54,2020-11-25 21:59:57+00:00,A growing number of Americans are going hungry,"[{'label': 'Negative', 'score': 0.8436735272407532}]"
55,2020-11-25 21:59:57+00:00,RT COVID-19 is exacerbating and shining a light on racial disparities that existed before the global pandemic hit.,"[{'label': 'Negative', 'score': 0.8011410236358643}]"
56,2020-11-25 21:59:57+00:00,"HELP ""the corona one"" ","[{'label': 'Neutral', 'score': 0.7760127186775208}]"
57,2020-11-25 21:59:57+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"[{'label': 'Neutral', 'score': 0.5652207732200623}]"
58,2020-11-25 21:59:57+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
59,2020-11-25 21:59:57+00:00,RT BREAKING: Austin-Travis County officials increase coronavirus restrictions to Stage 4,"[{'label': 'Neutral', 'score': 0.8622638583183289}]"
60,2020-11-25 21:59:57+00:00,RT NEW VIDEO: David Perdue refuses to do more debates. What's he afraid of? Being asked about trying to take healthcare a...,"[{'label': 'Negative', 'score': 0.7194784879684448}]"
61,2020-11-25 21:59:57+00:00,"RT happy birthday to this spiderverse thanksgiving drawing that i originally posted on christmas season instead. also, stay a...","[{'label': 'Positive', 'score': 0.9471827745437622}]"
62,2020-11-25 21:59:57+00:00,"RT Due to the covid-19 pandemics our weekly ""COMPASS Meeting"" occurred online today! It was nice to see for the first time the...","[{'label': 'Positive', 'score': 0.9175571203231812}]"
63,2020-11-25 21:59:57+00:00,"RT Stay safe and healthy this Thanksgiving holiday.  Don't forget to wear a mask, practice social distancing and avoid con...","[{'label': 'Positive', 'score': 0.6251234412193298}]"
64,2020-11-25 21:59:57+00:00,"Hold up. I wear my mask. I believe people should wear a mask. Mandates are supposed for the states to enact, however. Because when the executive branch gets that kind of power, what's stopping a future president from enacting unconstitutional measures (esp someone like Trump)","[{'label': 'Neutral', 'score': 0.7668038606643677}]"
65,2020-11-25 21:59:57+00:00,RT People outside of Atlantic Canada might not know  But he epitomizes a great Public Health leader: we haven...,"[{'label': 'Positive', 'score': 0.887103796005249}]"
66,2020-11-25 21:59:57+00:00,Peter Hitchens urges people to 'stop swallowing this garbage' on Covid r... via,"[{'label': 'Negative', 'score': 0.6636044383049011}]"
67,2020-11-25 21:59:58+00:00,are the youth It is a matter of life and death We're not covid resistant we can contract or transmit the just as well as others  Sir please take a stand for us it's your Responsibility,"[{'label': 'Neutral', 'score': 0.5807400941848755}]"
68,2020-11-25 21:59:58+00:00,You literally disprove your argument by saying 'most.' Why take the risk? I know plenty of healthy people who were seriously affected by covid and don't see why the nfl taking this into account is a bad idea,"[{'label': 'Negative', 'score': 0.8058461546897888}]"
69,2020-11-25 21:59:58+00:00,"RT Frustrating to see so much #COVID false balance in popular press. Treating things like the (the wildly critiqued) ""Barrin...","[{'label': 'Negative', 'score': 0.8994707465171814}]"
70,2020-11-25 21:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
71,2020-11-25 21:59:58+00:00,"RT 697 Mums, Dads, Son's &amp; Daughters died today because the Govt didn't get TTTI working, locked down too late, again &amp; let i...","[{'label': 'Negative', 'score': 0.9163236618041992}]"
72,2020-11-25 21:59:58+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","[{'label': 'Neutral', 'score': 0.5507721304893494}]"
73,2020-11-25 21:59:58+00:00,This bone headed Tory doesn't seem to connect the word 'foreign' with the word 'global'. Watch her complain about China's global reach based on their massive foreign aid policy.,"[{'label': 'Negative', 'score': 0.8140340447425842}]"
74,2020-11-25 21:59:58+00:00,"RT So let me get this straight: Michael Flynn will face no consequences for lying to the F.B.I, undermining prosecutors, and betr...","[{'label': 'Negative', 'score': 0.6352201700210571}]"
75,2020-11-25 21:59:58+00:00,"RT Do you think Chicken Perdue will have turkey tomorrow?

Whilst he's Giving Thanks for 
all the money he is making from the...","[{'label': 'Neutral', 'score': 0.8426129817962646}]"
76,2020-11-25 21:59:58+00:00,RT Washington health experts concerned about hospital capacity as COVID-19 cases surge,"[{'label': 'Neutral', 'score': 0.6164597272872925}]"
77,2020-11-25 21:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
78,2020-11-25 21:59:58+00:00,RT Premier Jason Kenney must come clean with Albertans and publicly release all of the COVID-19 recommendations Dr. Deena Hi...,"[{'label': 'Neutral', 'score': 0.8658731579780579}]"
79,2020-11-25 21:59:58+00:00,"#LosAngeles Mayor  thought cutting utilities during #covid was a good way to enforce rules. Fortunately so-called #netneutrality #titleII rules making the #Internet a utility didnt last - Govt way more likely to block &amp; throttle
https://t.co/9mGb6TRkx8","[{'label': 'Negative', 'score': 0.565947949886322}]"
80,2020-11-25 21:59:58+00:00,"Gonna have a party when COVID is actually over, and none of the people having parties now will be invited.","[{'label': 'Negative', 'score': 0.6191281080245972}]"
81,2020-11-25 21:59:58+00:00,RT Spot-on,"[{'label': 'Positive', 'score': 0.7079954743385315}]"
82,2020-11-25 21:59:58+00:00,Heartbreaking ,"[{'label': 'Negative', 'score': 0.7004798650741577}]"
83,2020-11-25 21:59:58+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","[{'label': 'Neutral', 'score': 0.5790018439292908}]"
84,2020-11-25 21:59:58+00:00,"RT ""There's a light at the end of the tunnel but we're still in the tunnel fighting an invisible enemy and we have to suck i...","[{'label': 'Negative', 'score': 0.6553832292556763}]"
85,2020-11-25 21:59:58+00:00,RT 6 ppl hold &gt; wealth than the bottom 50% of America. There's more wealth inequality today than any time since the gilded ag...,"[{'label': 'Negative', 'score': 0.6762317419052124}]"
86,2020-11-25 21:59:58+00:00,"it'll be nice to have bars and clubs post-pandemic, sure. what im really excited for is the ability to steal grapes again","[{'label': 'Positive', 'score': 0.9496569037437439}]"
87,2020-11-25 21:59:58+00:00,RT 'Shadow pandemic' of violence against women to be tackled with $25m UN fund,"[{'label': 'Neutral', 'score': 0.6117776036262512}]"
88,2020-11-25 21:59:58+00:00,"RT Kinder zum Thema Corona Part 1

#Corona #coronavirus #schule #Kinder #Zukunft  #Deutschland","[{'label': 'Neutral', 'score': 0.5542250275611877}]"
89,2020-11-25 21:59:58+00:00,"RT ""Your child will experience a mild illness"". This is what I was told when school sent my child home following a case of...","[{'label': 'Negative', 'score': 0.6152084469795227}]"
90,2020-11-25 21:59:58+00:00,"RT UPDATE: It seems that the post, below, from missed out, deliberately or otherwise, the  stats w...","[{'label': 'Negative', 'score': 0.5552515387535095}]"
91,2020-11-25 21:59:58+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
92,2020-11-25 21:59:58+00:00,"Republicans complain and protest the idea of a second lockdown, but go to non social distancing events, travel, and don't wear their mask.. like 'Only you could prevent a second lockdown'","[{'label': 'Negative', 'score': 0.7646872401237488}]"
93,2020-11-25 21:59:59+00:00,"RT  EXCLUSIVE: K-pop group the world's biggest pop band, talks covid and future plans #beulraegpingkeu 

https://t.co/U3tQHY...","[{'label': 'Neutral', 'score': 0.8620066046714783}]"
94,2020-11-25 21:59:59+00:00,So sorry  for your loss- a beautiful little  . Hope Doris is wearing her mask and you and wear yours indoors all the time in case....,"[{'label': 'Neutral', 'score': 0.46863606572151184}]"
95,2020-11-25 21:59:59+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"[{'label': 'Negative', 'score': 0.8700690269470215}]"
96,2020-11-25 21:59:59+00:00,It's a hard time for humanity. Your story is one of the many stories. May God end this pandemic soon so that people can live with their loved ones.stay connected with your father and pray for him.Allah ap me abbu ko jald az jald sehatyab kare.(ameen),"[{'label': 'Neutral', 'score': 0.4301500916481018}]"
97,2020-11-25 21:59:59+00:00,"RT It's the International Day to End Violence against Women.

1 in 3  around the  experience physical or sexual violence by:...","[{'label': 'Neutral', 'score': 0.7466288208961487}]"
98,2020-11-25 21:59:59+00:00,"RT Insider trading is a crime! 

#FlipGeorgiaBlue #wtpBLUE","[{'label': 'Negative', 'score': 0.7893359661102295}]"
99,2020-11-25 21:59:59+00:00,"Is Wegmans Complying with Mask Requirements for 
Employees &amp; Customers in Every Location?","[{'label': 'Neutral', 'score': 0.9268808364868164}]"
100,2020-11-25 21:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"[{'label': 'Negative', 'score': 0.7479920983314514}]"
101,2020-11-25 21:59:59+00:00,RT Raise your hand if you think nurses should ALL have their student debt wiped from their record after COVID ,"[{'label': 'Neutral', 'score': 0.6491265892982483}]"
102,2020-11-25 21:59:59+00:00,RT  RAPPEL #COVID19 : #OMFCP,"[{'label': 'Neutral', 'score': 0.82986980676651}]"
103,2020-11-25 21:59:59+00:00,"RT The average age of death for a covid victim in the UK is 80+.   This is very rarely, if ever, mentioned in the mainstr...","[{'label': 'Negative', 'score': 0.6206908226013184}]"
104,2020-11-25 21:59:59+00:00,"Will Tenants Have the Upper Hand in a Post-Coronavirus World? #CRE #COVID-19 #TenantTips #NewNormal   
https://t.co/XCHvRYcMYr","[{'label': 'Neutral', 'score': 0.8405689001083374}]"
105,2020-11-25 21:59:59+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","[{'label': 'Neutral', 'score': 0.6664518117904663}]"
106,2020-11-25 21:59:59+00:00,"RT If you thought that COVID-19 ""mitigation"" strategies were based on science and data, you are sadly mistaken.

We have d...","[{'label': 'Negative', 'score': 0.6363903284072876}]"
107,2020-11-25 21:59:59+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","[{'label': 'Negative', 'score': 0.7621808052062988}]"
108,2020-11-25 21:59:59+00:00,Nearly 700 deaths reported today. Yet we are coming out of lockdown. The tiers didn't work last time. Scientists are warning against the relaxation of measures. So why are you doing this Surely preventing deaths is preferable to turkey and tinsel. #coronavirusuk,"[{'label': 'Negative', 'score': 0.8950994610786438}]"
109,2020-11-25 21:59:59+00:00,RT How many of the Conservative MPs calling for the Government to publish cost benefit analyses of COVID restrictions will wel...,"[{'label': 'Neutral', 'score': 0.8205153346061707}]"
110,2020-11-25 21:59:59+00:00,"RT When statin cholesterol-lowering medications are used by those with diabetes, it significantly raises the risk of death from C...","[{'label': 'Negative', 'score': 0.5087379217147827}]"
111,2020-11-25 21:59:59+00:00,"RT BREAKING NEWS:
70 Year Old Elder Political Prisoner Dr. Mutulu Shakur Has Just Contracted COVID-19 
To Go Along With Hi...","[{'label': 'Neutral', 'score': 0.5381460189819336}]"
112,2020-11-25 21:59:59+00:00,"RT As Covid-19 cases and deaths shatter daily records, foreshadowing one of the deadliest years in American history, the very peo...","[{'label': 'Negative', 'score': 0.8471599221229553}]"
113,2020-11-25 21:59:59+00:00,RT Can't slow down got to join #LittleLockdownChallenge Birds #NotAlone #nature #wildlife #vultures #birdsofprey #...,"[{'label': 'Positive', 'score': 0.7803552150726318}]"
114,2020-11-25 21:59:59+00:00,RT Seen a video today where a nurse talked about how a shit ton of people who had covid are starting to die off from getting bl...,"[{'label': 'Negative', 'score': 0.8001887798309326}]"
115,2020-11-25 21:59:59+00:00,"Died with but not as a result of is not what you were touting. And if they died of COVID and had cancer, cancer would be listed as well. That's how it works.","[{'label': 'Negative', 'score': 0.7355848550796509}]"
116,2020-11-25 21:59:59+00:00,"RT ALERT: Trump's useless vanity wall is about to rip through Eagle Pass, TX, just 8 weeks before he's evicted for good.

T...","[{'label': 'Negative', 'score': 0.8729694485664368}]"
117,2020-11-25 21:59:59+00:00,"He also said he was wearing a mask, and he wasn't.  And he walked up to them and claims they were not practicing social distancing.  He's a fraud being paid by Trump to fake it.","[{'label': 'Negative', 'score': 0.7636278867721558}]"
118,2020-11-25 21:59:59+00:00,"In one hour we'll be streaming live with Admiral Richard Schneider, the President Emeritus of Norwich University (@norwichnews) , to talk about leadership, COVID-19, higher education, and more. Tune in here!
https://t.co/vtdCOvQit8","[{'label': 'Neutral', 'score': 0.8014003038406372}]"
119,2020-11-25 21:59:59+00:00,RT Petition: Fully fund schools for Covid-19 costs and provide relief for loss of income,"[{'label': 'Neutral', 'score': 0.7009615302085876}]"
120,2020-11-25 21:59:59+00:00,"#Florida extends his BAN on #MaskMandate even as #COVID19 cases are on the rise. 

Florida #Democrats -- a/k/a the #survivors -- will be firing DeSantis in the next election, if he's still in office.","[{'label': 'Negative', 'score': 0.5442871451377869}]"
121,2020-11-25 22:00:00+00:00,RT NEW VIDEO: David Perdue refuses to do more debates. What's he afraid of? Being asked about trying to take healthcare a...,"[{'label': 'Negative', 'score': 0.7194784879684448}]"
122,2020-11-25 22:00:00+00:00,#FrenchLaundry - corrupt and compromised governor who has NO credibility!,"[{'label': 'Negative', 'score': 0.9469900131225586}]"
123,2020-11-25 22:00:00+00:00,"The guys continue to giggle over MeWe, DJ P.O.R.C's dad really wants to have a BIG Thanksgiving and gives us his own personal COVID update.","[{'label': 'Neutral', 'score': 0.5579013228416443}]"
124,2020-11-25 22:00:00+00:00,Maybe you are balancing #Thanksgiving traditions and #COVID19 safety precautions. Health experts are urging people to avoid traveling this holiday. #recipes sharing or giving the #Thanksgiving2020 dinner blessing via video may be a great idea.,"[{'label': 'Neutral', 'score': 0.6196528673171997}]"
125,2020-11-25 22:00:00+00:00,Black Friday in the time of COVID-19 is expected to look a bit different than in years past,"[{'label': 'Neutral', 'score': 0.5526112914085388}]"
126,2020-11-25 22:00:00+00:00,"The City of East Lansing has waived fees for #newbusinesses during the pandemic. Read #RighttoStart ""Field Guide for #Policymakers"" for #localgovernment steps. #GEW2020","[{'label': 'Positive', 'score': 0.5250555276870728}]"
127,2020-11-25 22:00:00+00:00,#QLD is opening to #Victoria and #SA have recorded no #COVID19 cases overnight - what a day!!,"[{'label': 'Positive', 'score': 0.8198829889297485}]"
128,2020-11-25 22:00:00+00:00,"Did you miss our #COVID19 chat with the amazing Dr. Children's hospitals are playing an essential role in addressing the pandemic, so here are the answers to your questions straight from the source. Check it out!","[{'label': 'Positive', 'score': 0.9287788271903992}]"
129,2020-11-25 22:00:00+00:00,"HiHello makes it easy to reach out and stay connected with your network, especially during these times.

Read for more networking techniques that could help in this pandemic:
https://t.co/c6q1ImlrXM","[{'label': 'Positive', 'score': 0.7968611717224121}]"
130,2020-11-25 22:00:00+00:00,"""The leadership of an entire political faction is joyfully encouraging actions that are going to get their own supporters sick--or kill them,"" says Chris Hayes discussing Ted Cruz mocking Covid-19 safety warnings.","[{'label': 'Negative', 'score': 0.7478421926498413}]"
131,2020-11-25 22:00:00+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","[{'label': 'Positive', 'score': 0.7546172738075256}]"
132,2020-11-25 22:00:00+00:00,".@thestayininn: With the majority of Scotland on some form of lockdown, no live shows to keep us going and the festive magic all but disappearing, Dopy Dunlap is here to save Christmas!","[{'label': 'Positive', 'score': 0.5772022008895874}]"
133,2020-11-25 22:00:00+00:00,".@NACCHOAlerts has supported local health depts to develop and adopt Health in all Policies resolutions, build an evidence base for HiAP practice, and capture stories from health depts using HiAP partnerships to respond to and mitigate the #COVID19 crisis.","[{'label': 'Positive', 'score': 0.49952730536460876}]"
134,2020-11-25 22:00:00+00:00,"A big shoutout to all those who altered their plans, or took a COVID test, or self-quarantined for weeks before showing up at a Thanksgiving dinner. This thing requires a lot of effort. You all respected the lives of your fellow humans. Thank you! And Happy Thanksgiving!!","[{'label': 'Positive', 'score': 0.6909235119819641}]"
135,2020-11-25 22:00:00+00:00,"#HeadsUp: Here's what you need to know today, Nov. 26, to start your day.
https://t.co/17jUHdqO8V","[{'label': 'Positive', 'score': 0.5264110565185547}]"
136,2020-11-25 22:00:00+00:00,Covid will def hold you and cradle you,"[{'label': 'Negative', 'score': 0.7398549914360046}]"
137,2020-11-25 22:00:00+00:00,RT Spending Review illustrates the damaging economic impact of Covid-19 - which is precisely why we need to invest in recov...,"[{'label': 'Negative', 'score': 0.8289870023727417}]"
138,2020-11-25 22:00:00+00:00,RT You were the only House Dem to vote against sanctions on Turkey (and on Turkey's defense industry) following last year's...,"[{'label': 'Neutral', 'score': 0.5624361634254456}]"
139,2020-11-25 22:00:00+00:00,There's a pandemic-- FFS wear a mask!,"[{'label': 'Negative', 'score': 0.6654683351516724}]"
140,2020-11-25 22:00:00+00:00,Schools in Montana are attempting to make the best decision possible for the students and faculty during this pandemic. Great Falls has made the decision to return to school for face to face learning on Monday. Read more at: #Montana #justice,"[{'label': 'Neutral', 'score': 0.546033501625061}]"
141,2020-11-25 22:00:00+00:00,"""The Oklahoma men's basketball program has paused organized team activities due to positive COVID-19 tests and contact tracing,"" the team said in a tweet.

https://t.co/TR98gsvG9R","[{'label': 'Neutral', 'score': 0.6191201210021973}]"
142,2020-11-25 22:00:00+00:00,This sucks but at least now I can hopefully go to the home opener,"[{'label': 'Negative', 'score': 0.8992844223976135}]"
143,2020-11-25 22:00:00+00:00,"""One of the tragedies of this epidemic is how it's exposed the inequalities in health and in opportunities to be healthy.""
--Daniel Lieberman in","[{'label': 'Negative', 'score': 0.8282029628753662}]"
144,2020-11-25 22:00:00+00:00,"Unemployment rates rose for the second straight week in the United States to 778,800 amid the COVID-19 pandemic.

https://t.co/dqMoz1Mkco","[{'label': 'Negative', 'score': 0.7183336615562439}]"
