,created_at,full_text,sentiment_score
0,2020-11-07 01:59:54+00:00,"An apartment complex up the st from my job got 4 covid cases already,, y'all niggas better stay tf bacc","[{'label': 'Negative', 'score': 0.8057762980461121}]"
1,2020-11-07 01:59:54+00:00,"RT JUST IN: #mtnews #COVID19 
https://t.co/2LRJuIQ9P5","[{'label': 'Neutral', 'score': 0.8368262052536011}]"
2,2020-11-07 01:59:54+00:00,"oh my god use the the brainpower you have! christmas is in december the president takes office in january 

unless we rescheduled christmas your christmas trip which i'm sure is distanced and safely within regulations is FINE 

you selfish mf","[{'label': 'Negative', 'score': 0.7086440324783325}]"
3,2020-11-07 01:59:55+00:00,Canada doesn't want #MAGA! Nobody does.,"[{'label': 'Negative', 'score': 0.8842865824699402}]"
4,2020-11-07 01:59:55+00:00,"As he should, but FUCK MLB I will never understand their full on investigation for turner but not for the cheating ASStros that not only cheated in one WS but two. Like how TFF do you let that slide ???!","[{'label': 'Negative', 'score': 0.9332132339477539}]"
5,2020-11-07 01:59:55+00:00,I'm afraid of Biden getting in the White House then I'm of COVID-19,"[{'label': 'Negative', 'score': 0.8389687538146973}]"
6,2020-11-07 01:59:55+00:00,I would like to see someone get pulled from the final game of the world series early because of a failed covid test and your team end up winning THE FUCKING CHAMPIONSHIP OF THE WHOLE FUCKING LEAGUE and the only thing you're supposed to be thinking of is wearing a mask and isolate,"[{'label': 'Negative', 'score': 0.9324350357055664}]"
7,2020-11-07 01:59:55+00:00,RT Thank you for supporting #Taiwan's participation in the next World #Health Assembly. As several,"[{'label': 'Positive', 'score': 0.8842872381210327}]"
8,2020-11-07 01:59:55+00:00,RT Imagine if POTUS and the Senate GOP had worked as fast on an effective national testing system for #COVID19 as they will...,"[{'label': 'Neutral', 'score': 0.6545314788818359}]"
9,2020-11-07 01:59:55+00:00,"People haven't caught up to the idea that Mitch GOP - knowing DEM will win big - has been stalling the covid funds, precisely to worsen the pandemic, just so that Biden admin inherit an out of control 3X size disaster, so GOP could self-exonerate/ milk for the next 4 years","[{'label': 'Negative', 'score': 0.7418295741081238}]"
10,2020-11-07 01:59:55+00:00,Retweeting this so I can find it later and send to my employer if they try to make me go back.,"[{'label': 'Neutral', 'score': 0.7663562297821045}]"
11,2020-11-07 01:59:55+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
12,2020-11-07 01:59:55+00:00,RT Maybe now will reveal his secret plan to stop it.,"[{'label': 'Neutral', 'score': 0.8156682252883911}]"
13,2020-11-07 01:59:55+00:00,RT Future is the victim of FRAUD. This is an attack on his character. The Mask On foundation has slowed the s...,"[{'label': 'Negative', 'score': 0.9187077283859253}]"
14,2020-11-07 01:59:55+00:00,RT Please follow and sign up to help his campaign!,"[{'label': 'Positive', 'score': 0.6524721384048462}]"
15,2020-11-07 01:59:55+00:00,I feel you! I had to stay late at work in order to watch. No way I'd watch it at home.,"[{'label': 'Negative', 'score': 0.5775454640388489}]"
16,2020-11-07 01:59:55+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"[{'label': 'Neutral', 'score': 0.5445011258125305}]"
17,2020-11-07 01:59:55+00:00,RT Has Mike Pence had a single meeting on Covid this week? It's like the country is on fire and the firefighters are too busy a...,"[{'label': 'Negative', 'score': 0.7193524241447449}]"
18,2020-11-07 01:59:55+00:00,Lockdown will be Jan 27.,"[{'label': 'Neutral', 'score': 0.926972508430481}]"
19,2020-11-07 01:59:55+00:00,"RT No, really? What a surprise.","[{'label': 'Neutral', 'score': 0.5583105087280273}]"
