,created_at,full_text,sentiment_score
0,2020-11-29 01:59:54+00:00,This why to wear a mask.  them droplets sit linger and can travel up to 26ft. Just from talking. Imagine coughing and sneezing,"[{'label': 'Negative', 'score': 0.48263442516326904}]"
1,2020-11-29 01:59:54+00:00,;;; My city is going back to red due to corona. How the hell am i going to survive this. I am legitimately scared. ;;;,"[{'label': 'Negative', 'score': 0.9455651640892029}]"
2,2020-11-29 01:59:54+00:00,"RT Which immunity is superior?

Vaccines shown to be 70-90% effective at 7-14 days based on a few hundred cases of COVID-...","[{'label': 'Neutral', 'score': 0.8630152344703674}]"
3,2020-11-29 01:59:54+00:00,Not me practicing how to ask my parents for concert tix while a pandemic is still happening,"[{'label': 'Negative', 'score': 0.5736235976219177}]"
4,2020-11-29 01:59:54+00:00,"Modi ji to Covid vaccine Doctors :
- what if we use (a + b)2 x () = a2 + 2ab + b2 formula to expedite Covid vaccine before Bengal elections ?
- Can you add rasgulla flavour to it?","[{'label': 'Neutral', 'score': 0.8646434545516968}]"
5,2020-11-29 01:59:55+00:00,We need a monthly stimulus,"[{'label': 'Neutral', 'score': 0.6061591506004333}]"
6,2020-11-29 01:59:55+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"[{'label': 'Negative', 'score': 0.8933269381523132}]"
7,2020-11-29 01:59:55+00:00," Wear  A  Mask 
Don't  Hang OutIn Crowds
Thank You
         
                               
                           
                         ","[{'label': 'Neutral', 'score': 0.6349109411239624}]"
8,2020-11-29 01:59:55+00:00,"Up to $2,587 now! Can I raise more? My team is just $1,380 from raising $100,000 over the last 11 years. Help me get us there please! #Movember #Movember2020 #TrumpTantrum #TrumpMeltdown #DiaperDonald #CovidVaccine #COVID19 #COVID19Vic #covid19SA #COVIDSecondWave","[{'label': 'Positive', 'score': 0.833381175994873}]"
9,2020-11-29 01:59:55+00:00,"RT The Bible says things like ""Love your neighbor"" and ""Don't kill people"" and some Christians in this pandemic are like...","[{'label': 'Neutral', 'score': 0.555942177772522}]"
10,2020-11-29 01:59:55+00:00,RT Power to this bus driver ,"[{'label': 'Neutral', 'score': 0.7574275135993958}]"
11,2020-11-29 01:59:55+00:00,"RT Another nurse told me some come in severely sick with COVID, but when they test positive they blame the hospital for giving...","[{'label': 'Negative', 'score': 0.7271595597267151}]"
12,2020-11-29 01:59:55+00:00,"RT 2) But meanwhile in Miramar Beach, Florida... no masks. also just extended his blocking of any mask enforce...","[{'label': 'Negative', 'score': 0.5965944528579712}]"
13,2020-11-29 01:59:55+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
14,2020-11-29 01:59:55+00:00,"RT The police state is here, ""protecting"" you from ""the virus""","[{'label': 'Negative', 'score': 0.6658651232719421}]"
15,2020-11-29 01:59:55+00:00,RT Will you get in line for the COVID vaccine?,"[{'label': 'Neutral', 'score': 0.9400286674499512}]"
16,2020-11-29 01:59:55+00:00,"RT The unhinged dragon: China now blames India as the 'origin' of the Wuhan Coronavirus, WHO, which shielded China, to invest...","[{'label': 'Negative', 'score': 0.7320753335952759}]"
17,2020-11-29 01:59:55+00:00,RT again and again.,"[{'label': 'Neutral', 'score': 0.8075176477432251}]"
18,2020-11-29 01:59:55+00:00,That the number of whom would be effected with pre-existing isn't the whole number of. You understand? We had this natural selection chat a few months back. Those anomaly patients are exactly that. As for picking up lasting health issues from Covid? Every Virus is like that.,"[{'label': 'Negative', 'score': 0.5596085786819458}]"
