,created_at,full_text,sentiment_score
0,2020-11-05 23:59:54+00:00,"Trump right now: ""It's amazing how one-sided these mail in ballots are for Biden!""

Also Trump: ""Don't mail in your ballot!  Coronavirus isn't a threat!  Go to the polls in person on November 3!""","[{'label': 'Negative', 'score': 0.46689027547836304}]"
1,2020-11-05 23:59:54+00:00,Not great!,"[{'label': 'Negative', 'score': 0.8122221231460571}]"
2,2020-11-05 23:59:54+00:00,Maybe if you would have done a better job with the coronavirus there would not have been that many mail in ballots. Don the Fraud.,"[{'label': 'Negative', 'score': 0.8591672778129578}]"
3,2020-11-05 23:59:54+00:00,"RT Watch the FIRST ice hockey game in the UK since lockdown! 

  14/11/2020 [VS] MK Lightning
  22/11/2020 [VS] Sheffield Steeld...","[{'label': 'Neutral', 'score': 0.8654080629348755}]"
4,2020-11-05 23:59:54+00:00,"RT BREAKING: Dr. Deena Hinshaw says there are roughly 800 new cases of COVID-19 in Alberta, with nine hospitals reporting outbrea...","[{'label': 'Neutral', 'score': 0.7739242911338806}]"
5,2020-11-05 23:59:54+00:00,"RT ""It's amazing how those mail-in ballots are so one-sided"" says the president who told his supporters not to cast them, lea...","[{'label': 'Negative', 'score': 0.6469016671180725}]"
6,2020-11-05 23:59:55+00:00,RT NEW: Missouri poll worker showed up for work on Election Day after testing positive for coronavirus; the worker has since died...,"[{'label': 'Negative', 'score': 0.8423367738723755}]"
7,2020-11-05 23:59:55+00:00,RT Rt &gt; 1 means you're not doing enough to suppress the virus. Don't me. #COVID19 #Ontario,"[{'label': 'Negative', 'score': 0.8644677400588989}]"
8,2020-11-05 23:59:55+00:00,There's a Global Pandemic which prompted many to turn mail in ballots to SAFELY vote w/o worrying of possibly catching COVID #Election2020,"[{'label': 'Neutral', 'score': 0.631637692451477}]"
9,2020-11-05 23:59:55+00:00," Just in case any readers are based in #London (within M25), we are a mobile #GardenCentre offering free #delivery of #plants &amp; #compost, pots &amp; troughs throughout #Lockdown - we have a wide range in our webshop - pls support our small business ","[{'label': 'Positive', 'score': 0.5955769419670105}]"
10,2020-11-05 23:59:55+00:00,There is a pandemic out of control in USA and that's why more voted by postal ballots!,"[{'label': 'Negative', 'score': 0.8823307752609253}]"
11,2020-11-05 23:59:55+00:00,your stupidity and ignorance put us in the middle of the pandemic. That's why mail-in ballots were so widely used. How did Putin handle it in 2016???,"[{'label': 'Negative', 'score': 0.9414134621620178}]"
12,2020-11-05 23:59:55+00:00,The imbecile in chief said the amount of mail in ballots are unprecedented and a conspiracy. What a dumb F! It's because of Covid you moron!,"[{'label': 'Negative', 'score': 0.9206367135047913}]"
13,2020-11-05 23:59:55+00:00,"RT BREAKING: In a White House press conference, US President Donald Trump claims that there has been ""election interference"" and ""...","[{'label': 'Neutral', 'score': 0.7135107517242432}]"
14,2020-11-05 23:59:55+00:00,RT The president is bemoaning the high rate of mail-in ballots going for Democrats. His own advisers warned him that amid a pan...,"[{'label': 'Neutral', 'score': 0.7326419949531555}]"
15,2020-11-05 23:59:55+00:00,"RT GREAT EdSource article about how CA #PhysEd Teachers are keeping kids active, healthy and learning during the pandemic. Nic...","[{'label': 'Neutral', 'score': 0.5377408862113953}]"
16,2020-11-05 23:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
17,2020-11-05 23:59:55+00:00,RT The president is bemoaning the high rate of mail-in ballots going for Democrats. His own advisers warned him that amid a pan...,"[{'label': 'Neutral', 'score': 0.7326419949531555}]"
18,2020-11-05 23:59:55+00:00,People still eat there,"[{'label': 'Neutral', 'score': 0.6800187826156616}]"
19,2020-11-05 23:59:55+00:00,"RT As a Toronto MP, and a mother of children back at school in Toronto, I fully support the extension of lockdown restrictions...","[{'label': 'Neutral', 'score': 0.6183068752288818}]"
20,2020-11-05 23:59:55+00:00,"RT Just a perfectly normal former WH advisor from a perfectly normal administration, advocating the beheading of a promine...","[{'label': 'Negative', 'score': 0.7388015389442444}]"
21,2020-11-05 23:59:55+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","[{'label': 'Negative', 'score': 0.4845196604728699}]"
22,2020-11-05 23:59:55+00:00,"It's the covid, this is my conspiracy","[{'label': 'Negative', 'score': 0.6460603475570679}]"
23,2020-11-05 23:59:55+00:00,"Trump set this up from the beginning by putting up his Post Master General, who then went and took up all postal blue boxes so votes wouldn't make it in time. 

He hates the postal service and want the people to do the same. We are in the middle of a damn pandemic.....","[{'label': 'Negative', 'score': 0.9158449769020081}]"
24,2020-11-05 23:59:55+00:00,RT The Washington-Cal game has been canceled over one asymptomatic covid test. This is absolute insanity.,"[{'label': 'Negative', 'score': 0.9222217202186584}]"
25,2020-11-05 23:59:55+00:00,RT I can't imagine how frustrated these players are tonight to have this happen...1 positive test (asymptotic) has derailed the...,"[{'label': 'Negative', 'score': 0.9272754192352295}]"
26,2020-11-05 23:59:55+00:00,"RT Australia has agreed to purchase another 50 million doses of two more #COVID19 vaccines, Prime Minister Scott Morrison said, a...","[{'label': 'Neutral', 'score': 0.9068657755851746}]"
27,2020-11-05 23:59:55+00:00,The best...I needed tht break,"[{'label': 'Positive', 'score': 0.976255476474762}]"
28,2020-11-05 23:59:55+00:00,RT Hinshaw says the recent restrictions introduced in Edmonton and Calgary have not worked well enough based on current cases....,"[{'label': 'Negative', 'score': 0.7020972967147827}]"
29,2020-11-05 23:59:55+00:00,"RT Global TV asks about when we will see restrictions, whether we will go back into lockdown.

Hinshaw said discussions on...","[{'label': 'Neutral', 'score': 0.9264981746673584}]"
30,2020-11-05 23:59:55+00:00,"RT As Jared Kushner was in charge of managing the coronavirus pandemic from the White House, a property management company he pa...","[{'label': 'Neutral', 'score': 0.8633600473403931}]"
31,2020-11-05 23:59:56+00:00,"RT The gaslighter in Chief is given air time to lie, again, to the nation. 

Meanwhile Biden and Harris are already working on...","[{'label': 'Negative', 'score': 0.7179475426673889}]"
32,2020-11-05 23:59:56+00:00,"I wear a mask in a shop because it's the law and I don't want a fine. Not my business or problem what others do. 
You wear what you like ","[{'label': 'Neutral', 'score': 0.6585481762886047}]"
33,2020-11-05 23:59:56+00:00,"RT U.S. reports 116,255 new coronavirus cases, biggest one-day increase on record

- New cases: 116,255
- Positivity rate: 7.6% (...","[{'label': 'Neutral', 'score': 0.6815140843391418}]"
34,2020-11-05 23:59:56+00:00,If would have taken this pandemic seriously there wouldn't have been a need for so many mail in ballots,"[{'label': 'Negative', 'score': 0.6790642738342285}]"
35,2020-11-05 23:59:56+00:00,"RT Gregory estimates around 75 people were set to harvest around 1,500 acres Wednesday. William Clark Green Cotton Relief Fund don...","[{'label': 'Neutral', 'score': 0.9512626528739929}]"
36,2020-11-05 23:59:56+00:00,"If Trump didn't want an all VBM election in so many states, maybe he shouldn't have lied to the American people for months about COVID-19 and done something to stop it's spread... but he didn't, and 210,000+ Americans died.","[{'label': 'Negative', 'score': 0.8577881455421448}]"
37,2020-11-05 23:59:56+00:00,#Lungcancer patients are at high risk for contracting Covid-19 due to pre-existing medical conditions. If you or a loved one has been diagnosed with lung cancer click the link below for more information on how to manage your health during the pandemic,"[{'label': 'Negative', 'score': 0.5642664432525635}]"
38,2020-11-05 23:59:56+00:00,"Just as he looked into the camera and said, ""Russia if you are listening find Hillary's emails."" He wasn't joking he meant it. Not a word from our ""leader"" re: Pandemic. So many dead and those suffering from Covid &amp; long Covid.","[{'label': 'Negative', 'score': 0.8252577185630798}]"
39,2020-11-05 23:59:56+00:00,It honestly wouldn't be hard for 343 to lock down some consoles for their player when they continuously claim to be fully invested in esports.,"[{'label': 'Neutral', 'score': 0.5836427807807922}]"
40,2020-11-05 23:59:56+00:00,RT WHICH IS WHY MILLIONS OF AMERICANS VOTED BY MAIL ,"[{'label': 'Neutral', 'score': 0.7282103300094604}]"
41,2020-11-05 23:59:56+00:00,Denmark to cull up to 17 million mink amid coronavirus fears - BBC News,"[{'label': 'Neutral', 'score': 0.5945630669593811}]"
42,2020-11-05 23:59:56+00:00,I believe it. My wish is that I could get closer with her but with this pandemic going on that's not going to happen.,"[{'label': 'Neutral', 'score': 0.47061094641685486}]"
43,2020-11-05 23:59:56+00:00,"RT While Trump is speaking, this URGENT just crossed the CNN wire: ""Daily Covid-19 cases surpass 108,000, a new record high""","[{'label': 'Negative', 'score': 0.5068931579589844}]"
44,2020-11-05 23:59:56+00:00,"RT ""I'm just devastated.""

The Lewis family speaks about the unbearable pain of losing three loved ones within five days to...","[{'label': 'Negative', 'score': 0.7927234172821045}]"
45,2020-11-05 23:59:56+00:00,RT Back in September we reported that Kevin McCarthy was privately encouraging Republicans to vote by mail &amp; warned Presiden...,"[{'label': 'Neutral', 'score': 0.9199172854423523}]"
46,2020-11-05 23:59:56+00:00,"RT BREAKING: Dr. Deena Hinshaw says there are roughly 800 new cases of COVID-19 in Alberta, with nine hospitals reporting outbrea...","[{'label': 'Neutral', 'score': 0.7739242911338806}]"
47,2020-11-05 23:59:56+00:00,Someone tell Trump we are IN A PANDEMIC! And that he actively tried to SLOW UP THE MAIL SYSTEM! And that HEARSAY IS NOT A UNIVERSAL TRUTH!! #ManUp and let them #CountEveryVote #AllVotesMatter  you putz!,"[{'label': 'Negative', 'score': 0.8901413083076477}]"
48,2020-11-05 23:59:56+00:00,"#NewYork #USA #NorthAmerica
  Cases: 555,679 (+2)
  Death: 33,770
  Recovered: 423,079
  Critical: 1,013
  New %: 0.6%
  Death %: 6.1%
  Population %: 2.9%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.8242685198783875}]"
49,2020-11-05 23:59:56+00:00,"YOU ARE A SERIOUS
DELUSIONAL PRICK YOU KNOW THAT RIGHT 

1. YOU CALL YOURSELF BRITISH NOT ENGLISH F THE BRITISH 

2. YOU ACTUALLY THINK THE POLICE ARE ENFORCING THE LAW HAHA THIS IS TYRANNY 

HOW ABOUT YOU GO LOOK AT A DIFFERENCE BETWEEN LAW AND POLICY","[{'label': 'Negative', 'score': 0.8700069785118103}]"
50,2020-11-05 23:59:56+00:00,"RT People who voted for Donald Trump: is this your king? Joe Biden is taking meetings on covid response, thinking about how to...","[{'label': 'Neutral', 'score': 0.7460002303123474}]"
