,created_at,full_text,sentiment_score
0,2020-11-28 02:59:54+00:00,"RT One America News Network, one of President Trump's favorite media outlets, has been banned from posting new videos to YouTube f...","[{'label': 'Negative', 'score': 0.5430578589439392}]"
1,2020-11-28 02:59:54+00:00,Eastern Washington and northern Idaho are covid hot spots. Why?  Both are republican strongholds and they will not wear masks and they don't give a damn how many people die.,"[{'label': 'Negative', 'score': 0.9176820516586304}]"
2,2020-11-28 02:59:55+00:00,"RT Two months ago, it was projected that one in every 880 L.A. County residents were infected with COVID-19. Now, it's estimate...","[{'label': 'Neutral', 'score': 0.5668414831161499}]"
3,2020-11-28 02:59:55+00:00,"RT LATEST: The U.S. reported more than 200,000 new coronavirus infections on Friday, an unwelcome record just a day after the Th...","[{'label': 'Negative', 'score': 0.7273811101913452}]"
4,2020-11-28 02:59:55+00:00,"""One of the lawmakers, Ha Tae-keung, quoted the NIS as saying Kim is displaying ""excessive anger"" and taking ""irrational measures"" over the pandemic and its economic impact, the AP reported. ""

I'm sure it's purely coincidence that our own President is acting the same way.","[{'label': 'Negative', 'score': 0.5302709937095642}]"
5,2020-11-28 02:59:55+00:00,It doesn't take a genius to know McConnell is holding up any relief for the most needy in this country. This pandemic has caused working citizens into financial hardship. The House has passed the Hero's Act. It has been sitting on McConnell's desk. We need it passed.,"[{'label': 'Negative', 'score': 0.8650311827659607}]"
6,2020-11-28 02:59:55+00:00,Here on VI ...... increased from 286 to 571 in 3 weeks. Just  wear a mask if you need to go out! It's as much for yourself as about protecting others. Be kind!,"[{'label': 'Neutral', 'score': 0.5689384341239929}]"
7,2020-11-28 02:59:55+00:00,RT NBC News: The total number of reported COVID-19 cases in the United States is now more than 13 million.,"[{'label': 'Neutral', 'score': 0.7611989974975586}]"
8,2020-11-28 02:59:55+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","[{'label': 'Neutral', 'score': 0.8621540665626526}]"
9,2020-11-28 02:59:55+00:00,must be still trying to work out what   +  +  +  equals in Covid19 risk from Victoria,"[{'label': 'Neutral', 'score': 0.648701012134552}]"
10,2020-11-28 02:59:55+00:00,"Mine is cruising , of course covid canceled our last cruise last May but our fav was , Disney cruise , castaway cay is Disney's private island and was so much fun !! I hope the cruising industry can overcome this !!! Anywhere in the Caribbean ","[{'label': 'Positive', 'score': 0.8986049294471741}]"
11,2020-11-28 02:59:55+00:00,RT How many South Dakota families are without their grandparents this year due to your f...,"[{'label': 'Negative', 'score': 0.7922133803367615}]"
12,2020-11-28 02:59:55+00:00,"RT ""Population growth has concealed all manner of sins."" Now that Covid-19 has put the brakes on Australia's economic driver, wh...","[{'label': 'Negative', 'score': 0.8230957388877869}]"
13,2020-11-28 02:59:55+00:00,"RT NEW issue brief: How to bring down the price of drugs such as the novel #coronavirus therapy #remdesivir, by","[{'label': 'Neutral', 'score': 0.8801422715187073}]"
14,2020-11-28 02:59:55+00:00,"I have Covid and live alone with my dog. It was just her and me. But I am ever so grateful that I am doing much better with the virus than so many others are - and that I have my taste in tact! Thank you, Jesus!","[{'label': 'Positive', 'score': 0.6771043539047241}]"
15,2020-11-28 02:59:55+00:00,"RT ""PCR-Based Covid Testing Has Failed: distorting policy--creating illusion that we're in a serious pandemic when in fact we're...","[{'label': 'Negative', 'score': 0.8663689494132996}]"
16,2020-11-28 02:59:55+00:00,"RT Kamala is kind of ""in love"" with herself.  Self love is fine, but this seems like ""narcissism"" ---where is TALISA?  Why ca...","[{'label': 'Neutral', 'score': 0.49379104375839233}]"
17,2020-11-28 02:59:56+00:00,Yes.  Saudi for example mandates polio vaccines for Haj. Over 50 countries require some sort of immunisation. Covid is just a new one on the list,"[{'label': 'Neutral', 'score': 0.7051007151603699}]"
18,2020-11-28 02:59:56+00:00,"RT Which game is better? Roulette, where you have a 1 in 38 chance of winning? or Russian roulette where you have a 5 in 6 chance...","[{'label': 'Neutral', 'score': 0.6462872624397278}]"
